10000	100	0	0
0	0	180	66
1	0	181	33
2	0	181	33
3	0	181	33
4	0	181	33
5	0	182	33
6	0	182	33
7	0	182	33
8	0	182	33
9	0	183	33
10	0	183	33
11	0	185	33
12	0	185	33
13	0	187	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	188	33
20	0	188	33
21	0	188	33
22	0	188	33
23	0	188	33
24	0	188	33
25	0	188	33
26	0	188	33
27	0	188	33
28	0	188	33
29	0	188	33
30	0	188	33
31	0	188	33
32	0	188	33
33	0	188	33
34	0	188	33
35	0	188	33
36	0	188	33
37	0	188	33
38	0	188	33
39	0	188	33
40	0	188	33
41	0	188	33
42	0	188	33
43	0	188	33
44	0	188	33
45	0	188	33
46	0	188	33
47	0	188	33
48	0	188	33
49	0	188	33
50	0	188	33
51	0	188	33
52	0	188	33
53	0	188	33
54	0	188	33
55	0	188	33
56	0	188	33
57	0	188	33
58	0	188	33
59	0	188	33
60	0	188	33
61	0	188	33
62	0	188	33
63	0	188	33
64	0	188	33
65	0	188	33
66	0	188	33
67	0	188	33
68	0	188	33
69	0	188	33
70	0	188	33
71	0	188	33
72	0	188	33
73	0	188	33
74	0	188	33
75	0	188	33
76	0	188	33
77	0	188	33
78	0	188	33
79	0	188	33
80	0	188	33
81	0	188	33
82	0	188	33
83	0	188	33
84	0	188	33
85	0	188	33
86	0	188	33
87	0	188	33
88	0	188	33
89	0	188	33
90	0	188	33
91	0	188	33
92	0	188	33
93	0	188	33
94	0	188	33
95	0	188	33
96	0	188	33
97	0	188	33
98	0	188	33
99	0	188	33
100	0	188	33
101	0	188	33
102	0	188	33
103	0	188	33
104	0	188	33
105	0	188	33
106	0	188	33
107	0	188	33
108	0	188	33
109	0	188	33
110	0	188	33
111	0	188	33
112	0	188	33
113	0	188	33
114	0	188	33
115	0	188	33
116	0	195	33
117	0	199	30
118	0	199	33
119	0	200	33
120	0	200	33
121	0	200	33
122	0	200	33
123	0	200	33
124	0	200	33
125	0	200	33
126	0	200	33
127	0	200	33
128	0	200	33
129	0	200	33
130	0	200	33
131	0	200	33
132	0	200	33
133	0	200	33
134	0	200	33
135	0	200	33
136	0	200	33
137	0	200	33
138	0	200	33
139	0	200	33
140	0	200	33
141	0	200	33
142	0	200	33
143	0	200	33
144	0	200	33
145	0	200	33
146	0	200	33
147	0	200	33
148	0	200	33
149	0	200	33
150	0	200	33
151	0	200	33
152	0	200	33
153	0	200	33
154	0	200	33
155	0	200	66
156	0	200	33
157	0	200	33
158	0	200	33
159	0	200	33
160	0	200	33
161	0	200	33
162	0	200	33
163	0	200	33
164	0	200	33
165	0	200	33
166	0	206	66
167	0	206	66
168	0	211	33
169	0	213	33
170	0	215	66
171	0	215	66
172	0	215	66
173	0	215	33
174	0	215	33
175	0	215	33
176	0	215	33
177	0	215	33
178	0	215	33
179	0	215	33
180	0	215	33
181	0	215	33
182	0	215	33
183	0	215	33
184	0	215	33
185	0	215	33
186	0	215	66
187	0	215	66
188	0	215	33
189	0	215	33
190	0	215	33
191	0	215	33
192	0	215	33
193	0	215	33
194	0	215	33
195	0	215	33
196	0	215	66
197	0	215	66
198	0	215	66
199	0	215	66
200	0	215	66
201	0	215	66
202	0	215	66
203	0	215	66
204	0	215	66
205	0	215	66
206	0	215	66
207	0	215	66
208	0	215	66
209	0	215	66
210	0	215	33
211	0	215	33
212	0	215	33
213	0	215	33
214	0	215	66
215	0	215	66
216	0	215	66
217	0	215	66
218	0	215	66
219	0	215	66
220	0	215	66
221	0	215	66
222	0	215	66
223	0	215	66
224	0	215	66
225	0	215	66
