2000	100	0	0
0	0	361	33
1	0	362	25
2	0	363	33
3	0	366	33
4	0	369	33
5	0	398	33
6	0	406	33
7	0	408	66
8	0	417	33
9	0	419	33
10	0	419	33
11	0	419	33
12	0	419	33
13	0	419	33
14	0	420	33
15	0	420	33
16	0	420	33
17	0	420	33
18	0	420	33
19	0	420	33
20	0	420	33
21	0	420	33
22	0	421	33
23	0	421	33
24	0	424	33
25	0	428	33
26	0	457	33
27	0	458	66
28	0	476	30
29	0	477	33
30	0	477	33
31	0	477	33
32	0	477	33
33	0	477	33
34	0	477	33
35	0	481	33
36	0	481	33
37	0	482	33
38	0	484	33
39	0	485	33
40	0	495	66
41	0	506	33
42	0	506	33
43	0	506	33
44	0	506	33
45	0	506	33
46	0	506	33
47	0	506	33
48	0	506	33
49	0	506	33
50	0	507	33
51	0	507	33
52	0	507	33
53	0	507	33
54	0	507	33
55	0	507	33
56	0	507	33
57	0	507	33
58	0	507	33
59	0	507	33
60	0	507	33
61	0	507	33
62	0	507	33
63	0	507	33
64	0	509	33
65	0	509	33
66	0	509	33
67	0	509	33
68	0	509	33
69	0	509	33
70	0	509	33
71	0	509	33
72	0	509	33
73	0	509	33
74	0	509	33
75	0	511	33
76	0	511	33
77	0	511	33
78	0	511	33
79	0	513	66
80	0	513	66
81	0	513	66
82	0	513	66
83	0	513	66
84	0	513	66
85	0	513	66
86	0	513	66
87	0	513	66
88	0	513	66
89	0	513	66
90	0	514	66
91	0	514	33
92	0	514	66
93	0	514	66
94	0	514	66
95	0	514	33
96	0	515	66
97	0	515	66
98	0	520	66
99	0	520	66
100	0	520	66
101	0	520	66
102	0	527	66
103	0	528	66
104	0	528	66
105	0	528	33
106	0	528	66
107	0	528	66
108	0	528	66
109	0	528	66
110	0	531	66
111	0	531	66
112	0	531	66
113	0	531	66
114	0	531	66
115	0	531	66
116	0	531	66
117	0	531	66
118	0	534	33
119	0	534	33
120	0	534	33
121	0	534	33
122	0	534	33
123	0	534	33
124	0	534	33
125	0	537	33
126	0	538	33
127	0	538	33
128	0	538	33
129	0	538	33
130	0	538	33
131	0	538	33
132	0	538	33
133	0	538	33
134	0	539	33
135	0	540	33
136	0	542	33
137	0	542	33
138	0	546	66
139	0	546	66
140	0	550	33
141	0	550	33
142	0	550	33
143	0	550	33
144	0	550	33
145	0	550	33
146	0	550	33
147	0	550	33
148	0	550	33
149	0	552	33
