2000	100	0	0
0	0	722	61
1	0	723	61
2	0	723	33
3	0	723	33
4	0	727	33
5	0	735	66
6	0	743	33
7	0	747	33
8	0	755	33
9	0	755	33
10	0	755	33
11	0	755	33
12	0	755	33
13	0	755	33
14	0	755	33
15	0	755	33
16	0	755	33
17	0	755	33
18	0	755	33
19	0	755	33
20	0	755	33
21	0	755	33
22	0	755	33
23	0	755	33
24	0	755	33
25	0	755	33
26	0	755	33
27	0	755	33
28	0	755	33
29	0	755	33
30	0	755	33
31	0	755	33
32	0	755	33
33	0	755	33
34	0	755	33
35	0	755	33
36	0	755	33
37	0	755	33
38	0	755	33
39	0	755	33
40	0	755	33
41	0	755	33
42	0	755	33
43	0	755	33
44	0	755	33
45	0	755	33
46	0	755	33
47	0	755	33
48	0	755	33
49	0	755	33
50	0	755	33
51	0	755	33
52	0	755	33
53	0	755	33
54	0	755	33
55	0	755	33
56	0	755	33
57	0	755	33
58	0	755	33
59	0	755	33
60	0	755	33
61	0	755	33
62	0	755	33
63	0	755	33
64	0	755	33
65	0	755	33
66	0	758	66
67	0	758	66
68	0	761	33
69	0	781	33
70	0	781	33
71	0	783	33
72	0	817	33
73	0	845	33
74	0	846	33
75	0	849	33
76	0	859	50
77	0	862	33
78	0	892	33
79	0	892	33
80	0	892	33
81	0	900	33
82	0	900	33
83	0	917	33
84	0	925	33
85	0	928	33
86	0	945	66
87	0	951	33
88	0	1004	66
89	0	1013	66
90	0	1020	33
91	0	1020	33
92	0	1020	33
93	0	1021	30
94	0	1022	61
95	0	1033	33
96	0	1043	30
97	0	1051	33
98	0	1075	66
99	0	1075	66
100	0	1076	66
101	0	1076	66
102	0	1088	66
103	0	1101	66
104	0	1108	66
105	0	1108	66
106	0	1108	66
107	0	1111	33
108	0	1136	33
109	0	1140	33
110	0	1140	33
111	0	1141	33
112	0	1141	33
113	0	1141	33
114	0	1141	33
115	0	1141	33
116	0	1141	33
117	0	1141	33
118	0	1141	33
119	0	1142	33
120	0	1142	33
121	0	1142	33
122	0	1142	33
123	0	1142	33
124	0	1142	33
125	0	1142	33
126	0	1142	33
127	0	1142	33
128	0	1144	33
129	0	1147	30
130	0	1150	30
131	0	1157	33
132	0	1157	33
133	0	1157	33
134	0	1157	33
135	0	1157	33
136	0	1157	33
137	0	1158	33
138	0	1158	33
139	0	1158	33
140	0	1158	33
141	0	1158	66
142	0	1158	66
143	0	1158	33
144	0	1158	33
145	0	1161	33
146	0	1164	30
147	0	1203	66
148	0	1219	33
149	0	1228	33
150	0	1230	66
151	0	1247	33
152	0	1249	30
153	0	1257	33
154	0	1273	33
155	0	1303	30
156	0	1310	66
157	0	1322	33
158	0	1335	66
159	0	1351	33
160	0	1368	33
161	0	1375	33
162	0	1375	33
163	0	1381	33
164	0	1390	66
165	0	1390	66
166	0	1390	33
167	0	1410	33
168	0	1418	66
169	0	1418	66
170	0	1418	66
171	0	1418	66
172	0	1437	66
173	5	1442	33
174	24	854	66
175	58	1147	33
176	61	1311	33
177	61	1311	33
178	100	1203	66
179	107	1536	33
180	121	878	33
181	121	878	33
182	122	1380	66
183	122	1381	66
184	124	878	33
185	124	878	33
186	126	937	33
187	127	878	33
188	160	1060	66
189	161	1030	66
190	162	1247	33
191	162	1541	66
192	196	1041	25
193	199	1291	66
194	200	1020	66
195	201	1142	66
196	201	1142	66
197	204	929	33
198	204	975	33
199	212	1473	33
200	214	1044	66
201	214	1045	66
202	216	1141	66
203	218	1141	66
204	219	1573	33
205	222	1147	33
206	222	1311	33
207	223	980	66
208	223	1043	66
209	243	1681	33
210	247	1043	66
211	252	1321	33
212	253	1503	33
213	254	1141	33
214	261	1043	66
215	261	1141	33
216	261	1141	33
217	261	1142	33
218	261	1142	33
219	261	1142	33
220	261	1142	33
221	261	1142	33
222	261	1142	33
223	261	1205	33
224	261	1214	33
225	261	1263	33
226	261	1622	33
227	267	1350	66
228	275	1041	66
229	282	1068	33
230	282	1142	33
231	282	1142	33
232	282	1142	33
233	282	1142	33
234	282	1142	33
235	282	1142	33
236	282	1142	33
237	282	1142	33
238	282	1142	33
239	282	1142	33
240	282	1142	33
241	282	1142	33
242	282	1142	33
243	282	1320	33
244	283	1157	33
245	284	1157	33
246	284	1157	33
247	284	1157	33
248	284	1157	33
249	284	1158	33
250	284	1158	33
251	284	1158	33
252	284	1158	33
253	284	1159	33
254	284	1161	33
255	285	1157	33
256	285	1158	33
257	313	1141	66
258	313	1141	66
259	313	1141	66
260	313	1141	66
261	313	1141	66
262	313	1141	66
263	314	1042	66
264	314	1338	66
265	316	1045	66
266	338	1470	33
267	348	1481	33
268	352	1628	33
269	352	1629	33
270	352	1629	33
271	361	1444	33
272	368	1669	33
273	377	1157	33
274	377	1157	33
