5000	100	0	0
0	0	181	33
1	0	181	33
2	0	182	33
3	0	182	33
4	0	182	33
5	0	183	33
6	0	185	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	188	33
20	0	188	33
21	0	188	33
22	0	188	33
23	0	188	33
24	0	188	33
25	0	188	33
26	0	188	33
27	0	188	33
28	0	188	33
29	0	188	33
30	0	188	33
31	0	188	33
32	0	188	33
33	0	188	33
34	0	188	33
35	0	188	33
36	0	188	33
37	0	188	33
38	0	188	33
39	0	188	33
40	0	188	33
41	0	188	33
42	0	188	33
43	0	188	33
44	0	188	33
45	0	188	33
46	0	188	33
47	0	188	33
48	0	188	33
49	0	188	33
50	0	188	33
51	0	188	33
52	0	188	33
53	0	188	33
54	0	188	33
55	0	188	33
56	0	188	33
57	0	188	33
58	0	188	33
59	0	188	33
60	0	188	33
61	0	188	33
62	0	188	33
63	0	188	33
64	0	188	33
65	0	195	33
66	0	200	33
67	0	200	33
68	0	200	33
69	0	200	33
70	0	200	33
71	0	200	33
72	0	200	33
73	0	200	33
74	0	200	33
75	0	200	33
76	0	200	33
77	0	200	33
78	0	200	33
79	0	200	33
80	0	200	33
81	0	200	33
82	0	200	33
83	0	200	33
84	0	200	33
85	0	200	33
86	0	200	33
87	0	206	66
88	0	206	66
89	0	211	33
90	0	213	33
91	0	215	66
92	0	215	66
93	0	215	33
94	0	215	33
95	0	215	33
96	0	215	33
97	0	215	33
98	0	215	33
99	0	215	66
100	0	215	33
101	0	215	33
102	0	215	33
103	0	215	33
104	0	215	66
105	0	215	66
106	0	215	66
107	0	215	66
108	0	215	66
109	0	215	66
110	0	215	66
111	0	215	66
112	0	215	66
113	0	215	33
114	0	215	33
115	0	215	33
116	0	215	66
117	0	215	66
118	0	215	66
119	0	215	66
120	0	215	66
121	0	215	33
122	0	215	33
123	0	215	33
124	0	215	33
125	0	215	33
126	0	215	33
127	0	215	33
128	0	215	33
129	0	215	33
130	0	215	66
131	0	215	33
132	0	215	33
133	0	215	33
134	0	215	66
135	0	218	33
136	0	222	33
137	0	230	66
138	0	239	33
139	0	246	33
140	0	246	33
141	0	246	33
142	0	251	66
143	0	251	66
144	0	251	66
145	0	252	66
146	0	253	33
147	0	253	33
148	0	253	33
149	0	253	33
150	0	253	33
151	0	253	33
152	0	253	33
153	0	253	33
154	0	253	33
155	0	253	33
156	0	253	33
157	0	253	33
158	0	253	33
159	0	253	33
160	0	253	33
161	0	253	33
162	0	253	33
163	0	253	33
164	0	254	33
165	0	254	33
166	0	254	33
167	0	254	33
168	0	254	33
169	0	254	33
170	0	254	33
171	0	254	33
172	0	254	33
173	0	254	33
174	0	254	33
175	0	254	33
176	0	254	33
177	0	254	33
178	0	254	33
179	0	254	33
180	0	254	33
181	0	254	33
182	0	254	33
183	0	254	33
184	0	254	33
185	0	254	33
186	0	254	33
187	0	254	33
188	0	254	33
189	0	254	33
190	0	254	33
191	0	254	33
192	0	254	33
193	0	254	33
194	0	254	33
195	0	254	33
196	0	254	33
197	0	254	33
198	0	254	33
199	0	254	33
200	0	254	33
201	0	254	33
202	0	255	33
203	0	255	33
204	0	255	33
205	0	255	33
206	0	255	33
207	0	255	33
208	0	255	33
209	0	255	33
210	0	255	33
211	0	255	33
212	0	255	33
213	0	255	33
214	0	256	33
215	0	258	33
216	0	258	33
217	0	258	33
218	0	258	33
219	0	258	66
220	0	258	66
221	0	258	66
222	0	259	61
223	0	261	33
224	0	267	33
225	0	268	33
226	0	268	33
227	0	268	33
228	0	268	33
229	0	268	33
230	0	268	33
231	0	268	33
232	0	268	33
233	0	268	33
234	0	268	33
235	0	268	33
236	0	268	33
237	0	268	33
238	0	268	33
239	0	268	33
240	0	268	33
241	0	269	33
242	0	269	33
243	0	269	33
244	0	269	33
245	0	269	33
246	0	269	33
247	0	269	33
248	0	269	33
249	0	269	33
250	0	269	33
251	0	269	33
252	0	279	33
253	0	279	33
254	0	279	33
255	0	279	33
256	0	279	33
257	0	279	33
258	0	279	33
259	0	280	33
260	0	280	33
261	0	280	33
262	0	280	33
263	0	293	30
264	0	293	30
265	0	294	33
266	0	300	25
267	0	305	33
268	0	307	33
269	0	307	33
270	0	307	33
271	0	307	33
272	0	307	33
273	0	307	33
274	0	308	33
275	0	308	33
276	0	308	33
277	0	310	33
278	0	310	33
279	0	314	33
280	0	316	66
281	0	318	33
282	0	318	33
283	0	324	33
284	0	328	33
285	0	329	66
286	0	336	66
287	0	336	33
288	0	339	33
289	0	346	33
290	0	351	66
291	0	361	33
292	0	361	33
293	0	361	33
294	0	361	33
295	0	363	33
296	0	367	33
297	0	368	33
298	0	369	33
299	0	371	66
300	0	376	33
301	0	396	33
302	0	417	33
303	0	419	33
304	0	419	33
305	0	419	33
306	0	419	33
307	0	419	33
308	0	419	33
309	0	419	33
310	0	419	33
311	0	419	33
312	0	419	33
313	0	420	33
314	0	420	33
315	0	420	33
316	0	420	33
317	0	420	33
318	0	420	33
319	0	420	33
320	0	420	33
321	0	420	33
322	0	420	33
323	0	422	33
324	0	423	33
325	0	423	33
326	0	423	33
327	0	427	33
328	0	441	33
329	0	453	40
330	0	458	66
331	0	461	33
332	0	470	66
333	0	477	33
334	0	477	33
335	0	477	33
336	0	477	33
337	0	477	33
338	0	479	33
339	0	480	33
340	0	481	33
341	0	481	33
342	0	482	33
343	0	493	33
344	0	500	33
345	0	506	33
346	0	506	33
347	0	506	33
348	0	506	33
349	0	506	33
350	0	506	33
351	0	506	33
352	0	506	33
353	0	506	33
354	0	507	33
355	0	507	33
356	0	507	33
357	0	507	33
358	0	507	33
359	0	507	33
360	0	507	33
361	0	507	33
362	0	507	33
363	0	507	33
364	0	507	33
365	0	507	33
366	0	507	33
367	0	507	33
368	0	507	33
369	0	507	33
370	0	507	33
371	0	507	33
372	0	509	33
373	0	509	33
374	0	509	33
375	0	509	33
376	0	509	33
377	0	509	33
378	0	509	33
379	0	509	33
380	0	509	33
381	0	509	33
