324	0	847	33
325	0	850	30
326	0	851	66
327	0	851	30
328	0	853	66
329	0	856	30
330	0	859	25
331	0	859	33
332	0	859	50
333	0	859	25
334	0	859	50
335	0	860	33
336	0	862	33
337	0	862	33
338	0	862	33
339	0	863	33
340	0	872	33
341	0	872	33
342	0	873	33
343	0	877	66
344	0	877	66
345	0	877	33
346	0	885	33
347	0	888	66
348	0	889	66
349	0	892	33
350	0	892	33
351	0	892	33
352	0	892	33
353	0	892	33
354	0	892	33
355	0	899	33
356	0	900	33
357	0	900	33
358	0	900	33
359	0	900	33
360	0	900	33
361	0	900	33
362	0	900	33
363	0	900	33
364	0	901	33
365	0	901	33
366	0	901	33
367	0	901	33
368	0	901	33
369	0	906	33
370	0	907	50
371	0	911	33
372	0	914	33
373	0	914	33
374	0	923	66
375	0	927	66
376	0	928	33
377	0	930	33
378	0	933	66
379	0	935	33
380	0	941	33
381	0	943	33
382	0	945	66
383	0	945	66
384	0	948	66
385	0	948	66
386	0	950	33
387	0	950	66
388	0	953	66
389	0	956	50
390	0	956	33
391	0	964	33
392	0	966	30
393	0	974	66
394	0	985	66
395	0	994	66
396	0	1002	33
397	0	1009	33
398	0	1012	66
399	0	1013	33
400	0	1013	66
401	0	1013	66
402	0	1013	66
403	0	1013	66
404	0	1013	66
405	0	1013	66
406	0	1013	66
407	0	1013	66
408	0	1013	66
409	0	1013	66
410	0	1013	66
411	0	1013	66
412	0	1015	33
413	0	1017	33
414	0	1020	33
415	0	1020	33
416	0	1020	33
417	0	1020	33
418	0	1020	33
419	0	1020	33
420	0	1020	33
421	0	1021	30
422	0	1021	33
423	0	1022	61
424	0	1022	33
425	0	1023	33
426	0	1024	61
427	0	1035	33
428	0	1037	66
429	0	1043	33
430	0	1043	30
431	0	1045	66
432	0	1045	66
433	0	1046	33
434	0	1051	33
435	0	1051	66
436	0	1052	33
437	0	1059	33
438	0	1060	33
439	0	1062	33
440	0	1062	33
441	0	1073	33
442	0	1073	33
443	0	1073	33
444	0	1075	66
445	0	1075	66
446	0	1075	66
447	0	1076	66
448	0	1076	66
449	0	1076	66
450	0	1076	66
451	0	1076	66
452	0	1076	66
453	0	1076	66
454	0	1081	66
455	0	1084	33
456	0	1086	33
457	0	1087	66
458	0	1087	66
459	0	1087	50
460	0	1088	66
461	0	1096	50
462	0	1101	66
463	0	1103	33
464	0	1106	33
465	0	1106	33
466	0	1108	66
467	0	1108	66
468	0	1108	66
469	0	1108	66
470	0	1108	66
471	0	1133	33
472	0	1135	66
473	0	1136	33
474	0	1136	33
475	0	1140	33
476	0	1140	33
477	0	1140	33
478	0	1140	33
479	0	1140	33
480	0	1140	33
481	0	1140	33
482	0	1140	33
483	0	1140	33
484	0	1140	33
485	0	1140	30
486	0	1141	33
487	0	1141	33
488	0	1141	33
489	0	1141	33
490	0	1141	33
491	0	1141	33
492	0	1141	33
493	0	1141	33
494	0	1141	30
495	0	1141	33
496	0	1141	33
497	0	1141	33
498	0	1141	33
499	0	1141	33
500	0	1141	33
501	0	1141	33
502	0	1141	33
503	0	1141	33
504	0	1141	33
505	0	1141	33
506	0	1141	33
507	0	1141	33
508	0	1141	33
509	0	1141	33
510	0	1141	33
511	0	1141	33
512	0	1141	33
513	0	1141	33
514	0	1141	33
515	0	1141	33
516	0	1141	33
517	0	1141	33
518	0	1141	33
519	0	1141	33
520	0	1141	33
521	0	1141	33
522	0	1141	33
523	0	1141	33
524	0	1141	33
525	0	1141	33
526	0	1141	33
527	0	1141	33
528	0	1141	33
529	0	1141	33
530	0	1141	33
531	0	1141	33
532	0	1141	33
533	0	1141	33
534	0	1142	33
535	0	1142	33
536	0	1142	33
537	0	1142	33
538	0	1142	33
539	0	1142	33
540	0	1142	33
541	0	1142	33
542	0	1142	33
543	0	1142	33
544	0	1142	33
545	0	1142	33
546	0	1142	33
547	0	1142	33
548	0	1142	33
549	0	1142	33
550	0	1142	33
551	0	1142	33
552	0	1142	33
553	0	1142	33
554	0	1142	33
555	0	1142	33
556	0	1142	33
557	0	1142	33
558	0	1142	33
559	0	1142	33
560	0	1142	33
561	0	1142	33
562	0	1142	33
563	0	1142	33
564	0	1142	33
565	0	1142	33
566	0	1142	33
567	0	1142	33
568	0	1142	33
569	0	1142	33
570	0	1142	33
571	0	1142	33
572	0	1143	33
573	0	1144	30
574	0	1146	30
575	0	1146	30
576	0	1146	66
577	0	1147	33
578	0	1147	33
579	0	1147	30
580	0	1147	30
581	0	1147	30
582	0	1148	30
583	0	1150	30
584	0	1150	30
585	0	1152	33
586	0	1152	33
587	0	1153	30
588	0	1156	33
589	0	1156	33
590	0	1156	33
591	0	1156	33
592	0	1156	33
593	0	1156	33
594	0	1156	66
595	0	1156	33
596	0	1156	33
597	0	1156	33
598	0	1157	33
599	0	1157	33
600	0	1157	33
601	0	1157	33
602	0	1157	33
603	0	1157	33
604	0	1157	33
605	0	1157	33
606	0	1157	33
607	0	1157	33
608	0	1157	33
609	0	1157	33
610	0	1157	33
611	0	1157	33
612	0	1157	33
613	0	1157	33
614	0	1157	33
615	0	1157	33
616	0	1157	33
617	0	1157	33
618	0	1157	33
619	0	1157	33
620	0	1157	33
621	0	1157	33
622	0	1157	33
623	0	1157	33
624	0	1157	33
625	0	1157	33
626	0	1157	33
627	0	1157	33
628	0	1157	33
629	0	1157	33
630	0	1157	33
631	0	1157	33
632	0	1157	33
633	0	1157	33
634	0	1157	33
635	0	1157	33
636	0	1157	33
637	0	1157	33
638	0	1157	33
639	0	1157	33
640	0	1157	33
641	0	1157	33
642	0	1157	33
643	0	1157	33
644	0	1157	33
645	0	1157	33
646	0	1157	33
647	0	1157	33
648	0	1157	33
649	0	1157	33
650	0	1157	33
651	0	1157	33
652	0	1157	33
653	0	1157	33
654	0	1157	33
655	0	1157	33
656	0	1157	33
657	0	1157	33
658	0	1157	33
659	0	1158	33
660	0	1158	33
661	0	1158	33
662	0	1158	33
663	0	1158	33
664	0	1158	33
665	0	1158	33
666	0	1158	33
667	0	1158	33
668	0	1158	33
669	0	1158	33
670	0	1158	33
671	0	1158	33
672	0	1158	33
673	0	1158	33
674	0	1158	33
675	0	1158	33
676	0	1158	33
677	0	1158	33
678	0	1158	33
679	0	1158	66
680	0	1158	33
681	0	1158	33
682	0	1158	33
683	0	1158	33
684	0	1158	33
685	0	1158	33
686	0	1158	33
687	0	1158	33
688	0	1158	33
689	0	1159	33
690	0	1161	33
691	0	1161	33
692	0	1161	33
693	0	1161	33
694	0	1161	25
695	0	1162	30
696	0	1164	30
697	0	1166	30
698	0	1166	33
699	0	1166	33
700	0	1168	30
701	0	1169	66
702	0	1171	33
703	0	1171	33
704	0	1173	33
705	0	1175	33
706	0	1175	66
707	0	1180	33
708	0	1191	30
709	0	1194	33
710	0	1196	30
711	0	1196	30
712	0	1198	30
713	0	1198	30
714	0	1198	30
715	0	1199	30
716	0	1200	30
717	0	1201	30
718	0	1202	33
719	0	1202	30
720	0	1203	66
721	0	1203	66
722	0	1203	66
723	0	1204	33
724	0	1204	66
725	0	1206	33
726	0	1206	33
727	0	1208	33
728	0	1214	33
729	0	1214	33
730	0	1215	33
731	0	1215	33
732	0	1220	33
733	0	1220	33
734	0	1227	33
735	0	1227	33
736	0	1228	33
737	0	1228	33
738	0	1228	66
739	0	1235	33
740	0	1242	33
741	0	1242	33
742	0	1242	30
743	0	1242	30
744	0	1242	30
745	0	1246	30
746	0	1247	33
747	0	1247	33
748	0	1247	33
749	0	1248	30
750	0	1248	30
751	0	1249	30
752	0	1255	33
753	0	1273	33
754	0	1274	33
755	0	1277	33
756	0	1278	33
757	0	1291	33
758	0	1293	66
759	0	1293	66
760	0	1300	33
761	0	1304	30
762	0	1304	30
763	0	1306	33
764	0	1306	33
765	0	1309	30
766	0	1310	66
767	0	1310	66
768	0	1310	66
769	0	1312	33
770	0	1312	33
771	0	1321	33
772	0	1321	33
773	0	1321	33
774	0	1325	61
775	0	1333	30
776	0	1333	30
777	0	1351	33
778	0	1351	33
779	0	1351	33
780	0	1375	33
781	0	1381	33
782	0	1381	33
783	0	1381	33
784	0	1381	33
785	0	1384	33
786	0	1384	33
787	0	1384	33
788	0	1384	33
789	0	1384	33
790	0	1384	33
791	0	1386	33
792	0	1386	50
793	0	1390	66
794	0	1390	66
795	0	1390	66
796	0	1390	66
797	0	1390	66
798	0	1390	66
799	0	1390	66
800	0	1390	66
801	0	1390	66
802	0	1390	66
803	0	1390	66
804	0	1390	66
805	0	1390	66
806	0	1390	33
807	0	1390	33
808	0	1390	33
809	0	1390	33
810	0	1393	30
811	0	1394	33
812	0	1405	25
813	0	1410	33
814	0	1418	66
815	0	1418	66
816	0	1418	66
817	0	1418	66
818	0	1418	66
819	0	1418	66
820	0	1418	66
821	0	1418	66
822	0	1418	66
823	0	1418	66
824	0	1418	66
825	0	1418	66
826	0	1418	66
827	0	1418	66
828	0	1418	66
829	0	1418	66
830	0	1418	66
831	0	1418	66
832	0	1418	66
833	0	1418	66
834	0	1418	66
835	0	1418	66
836	0	1418	66
837	0	1418	66
838	0	1418	66
839	0	1418	66
840	0	1418	66
841	0	1418	66
842	0	1418	66
843	0	1418	66
844	0	1418	50
845	0	1418	66
846	0	1418	66
847	0	1418	66
848	0	1427	66
849	0	1432	33
850	0	1432	30
851	0	1433	33
852	0	1437	66
853	0	1437	66
854	0	1437	66
855	2	850	33
856	2	850	33
857	4	909	33
858	4	909	33
859	7	1107	33
860	13	1116	33
861	15	1310	66
862	18	1452	33
863	21	878	33
864	25	854	66
865	44	1476	33
866	52	1107	33
867	61	1311	33
868	61	1311	33
869	73	860	25
870	74	823	66
871	74	860	25
872	75	823	33
873	75	1027	66
874	100	1158	66
875	100	1203	66
876	100	1203	66
877	104	878	33
878	104	878	33
879	108	1536	33
880	111	878	33
881	114	878	33
882	117	878	33
883	117	878	33
884	118	878	33
885	118	878	33
886	121	878	33
887	121	878	33
888	121	878	33
889	121	878	33
890	121	878	33
891	121	878	33
892	121	878	33
893	121	878	33
894	121	878	33
895	121	878	33
896	121	878	33
897	121	878	33
898	121	1072	33
899	121	1382	66
900	122	1380	66
901	122	1380	66
902	122	1380	66
903	122	1381	66
904	122	1381	66
905	122	1381	66
906	124	878	33
907	124	878	33
908	124	1382	25
909	125	878	33
910	125	878	33
911	125	878	33
912	125	878	33
913	125	878	33
914	125	878	33
915	126	937	33
916	127	878	33
917	129	937	33
918	129	937	33
919	141	1006	66
920	141	1006	33
921	141	1006	33
922	151	937	33
923	151	937	33
924	158	1043	66
925	158	1043	66
926	158	1157	66
927	158	1157	66
928	158	1157	66
929	158	1157	66
930	161	1030	66
931	161	1030	66
932	161	1030	66
933	161	1030	66
934	161	1030	66
935	161	1030	66
936	162	1045	66
937	162	1117	33
938	162	1117	33
939	162	1147	33
940	162	1147	33
941	162	1147	33
942	162	1147	33
943	162	1247	33
944	162	1311	33
945	165	1010	66
946	165	1019	66
947	165	1022	66
948	165	1043	66
949	165	1335	66
950	165	1335	66
951	167	931	25
952	192	1397	66
953	198	1403	33
954	199	1291	66
955	200	1020	66
956	200	1381	66
957	201	1142	66
958	201	1142	66
959	204	945	33
960	204	945	33
961	204	961	33
962	204	975	33
963	206	1142	66
964	206	1142	66
965	206	1142	66
966	212	1473	33
967	212	1473	66
968	213	1473	66
969	213	1473	66
970	214	1019	66
971	214	1045	66
972	214	1141	66
973	214	1141	66
974	214	1142	66
975	214	1142	66
976	214	1142	66
977	214	1142	66
978	214	1142	66
979	214	1145	66
980	214	1541	66
981	215	1158	66
982	215	1158	66
983	215	1158	66
984	215	1193	33
985	216	1043	66
986	216	1089	66
987	216	1089	66
988	216	1111	66
989	216	1111	66
990	216	1141	66
991	216	1141	66
992	216	1141	66
993	216	1141	66
994	216	1141	66
995	216	1141	66
996	216	1141	66
997	216	1142	66
998	216	1142	66
999	216	1142	66
1000	216	1142	66
1001	216	1142	66
1002	216	1142	66
1003	216	1142	66
1004	217	1143	66
1005	217	1143	66
1006	217	1152	66
1007	217	1158	66
1008	218	1037	66
1009	218	1218	66
1010	222	1147	33
1011	222	1147	33
1012	222	1147	33
1013	222	1147	33
1014	222	1311	33
1015	222	1311	33
1016	223	1043	66
1017	223	1043	66
1018	223	1157	66
1019	223	1157	66
1020	241	1270	33
1021	245	1043	66
1022	247	1158	66
1023	247	1327	33
1024	247	1327	33
1025	248	1660	66
1026	248	1660	66
1027	249	1260	33
1028	249	1294	33
1029	249	1303	66
1030	251	1159	33
1031	252	1142	33
1032	252	1142	33
1033	252	1142	33
1034	252	1162	33
1035	252	1321	33
1036	252	1328	33
1037	252	1328	33
1038	253	1087	33
1039	253	1141	33
1040	253	1141	33
1041	253	1141	33
1042	253	1141	33
1043	253	1142	33
1044	253	1161	33
1045	253	1381	33
1046	253	1381	33
1047	253	1381	33
1048	253	1381	33
1049	254	1141	33
1050	254	1166	33
1051	254	1166	33
1052	254	1168	33
1053	254	1171	33
1054	261	991	66
1055	261	1043	66
1056	261	1048	33
1057	261	1082	33
1058	261	1115	33
1059	261	1140	33
1060	261	1141	33
1061	261	1141	33
1062	261	1141	33
1063	261	1141	33
1064	261	1141	33
1065	261	1141	33
1066	261	1142	33
1067	261	1142	33
1068	261	1142	33
1069	261	1142	33
1070	261	1142	33
1071	261	1142	33
1072	261	1142	33
1073	261	1142	33
1074	261	1142	33
1075	261	1142	33
1076	261	1142	33
1077	261	1142	33
1078	261	1142	33
1079	261	1142	33
1080	261	1142	33
1081	261	1142	33
1082	261	1142	33
1083	261	1142	33
1084	261	1142	33
1085	261	1142	33
1086	261	1142	33
1087	261	1142	33
1088	261	1142	33
1089	261	1142	33
1090	261	1142	33
1091	261	1142	33
1092	261	1142	33
1093	261	1142	33
1094	261	1142	33
1095	261	1142	33
1096	261	1142	33
1097	261	1142	33
1098	261	1142	33
1099	261	1142	33
1100	261	1144	33
1101	261	1156	66
1102	261	1156	66
1103	261	1156	66
1104	261	1156	66
1105	261	1156	66
1106	261	1159	66
1107	261	1205	33
1108	261	1205	33
1109	261	1205	33
1110	261	1214	33
1111	261	1214	33
1112	261	1214	33
1113	261	1214	33
1114	261	1214	33
1115	261	1214	33
1116	261	1214	33
1117	261	1215	33
1118	261	1215	33
1119	261	1217	33
1120	261	1217	33
1121	261	1217	33
1122	261	1217	33
1123	261	1249	33
1124	261	1249	33
1125	261	1286	33
1126	261	1387	33
1127	261	1387	33
1128	261	1441	33
1129	261	1501	33
1130	261	1501	33
1131	264	1411	33
1132	267	1043	66
1133	267	1157	66
1134	267	1157	66
1135	267	1157	66
1136	267	1157	66
1137	267	1350	66
1138	267	1381	25
1139	268	1043	66
1140	268	1043	66
1141	268	1043	66
1142	270	1419	33
1143	275	1303	66
1144	275	1362	66
1145	275	1362	66
1146	278	1074	66
1147	282	1068	33
1148	282	1081	33
1149	282	1081	33
1150	282	1142	33
1151	282	1142	33
1152	282	1142	33
1153	282	1142	33
1154	282	1142	33
1155	282	1142	33
1156	282	1142	33
1157	282	1142	33
1158	282	1142	33
1159	282	1142	33
1160	282	1142	33
1161	282	1142	33
1162	282	1142	33
1163	282	1142	33
1164	282	1142	33
1165	282	1142	33
1166	282	1142	33
1167	282	1142	33
1168	282	1142	33
1169	282	1142	33
1170	282	1142	33
1171	282	1142	33
1172	282	1142	33
1173	282	1142	33
1174	282	1142	33
1175	282	1142	33
1176	282	1142	33
1177	282	1142	33
1178	282	1142	33
1179	282	1142	33
1180	282	1142	33
1181	282	1142	33
1182	282	1142	33
1183	282	1142	33
1184	282	1142	33
1185	282	1142	33
1186	282	1142	33
1187	282	1142	33
1188	282	1142	33
1189	282	1142	33
1190	282	1142	33
1191	282	1142	33
1192	282	1205	33
1193	282	1214	33
1194	282	1217	33
1195	282	1217	33
1196	282	1320	33
1197	282	1385	33
1198	282	1696	33
1199	282	1696	33
1200	283	1043	33
1201	283	1043	33
1202	283	1043	33
1203	283	1157	33
1204	283	1157	33
1205	283	1157	33
1206	283	1157	33
1207	283	1157	33
1208	284	1157	33
1209	284	1157	33
1210	284	1157	33
1211	284	1157	33
1212	284	1157	33
1213	284	1157	33
1214	284	1157	33
1215	284	1157	33
1216	284	1157	33
1217	284	1157	33
1218	284	1157	33
1219	284	1157	33
1220	284	1157	33
1221	284	1157	33
1222	284	1158	33
1223	284	1158	33
1224	284	1158	33
1225	284	1158	33
1226	284	1158	33
1227	285	1157	33
1228	285	1157	33
1229	285	1157	33
1230	285	1157	33
1231	285	1158	33
1232	285	1158	33
1233	285	1158	33
1234	298	1072	33
1235	301	1270	33
1236	311	1078	66
1237	311	1322	66
1238	312	1071	66
1239	313	1140	66
1240	313	1140	66
1241	313	1141	66
1242	313	1141	66
1243	313	1141	66
1244	313	1141	66
1245	313	1141	66
1246	313	1141	66
1247	313	1141	66
1248	313	1141	66
1249	313	1141	66
1250	313	1141	66
1251	313	1141	66
1252	313	1141	66
1253	313	1141	66
1254	313	1141	66
1255	313	1501	66
1256	314	1042	66
1257	314	1045	66
1258	314	1045	66
1259	314	1045	66
1260	314	1045	66
1261	314	1045	66
1262	315	1157	33
1263	315	1157	33
1264	315	1158	33
1265	316	1040	66
1266	316	1040	66
1267	316	1040	66
1268	316	1040	66
1269	316	1040	66
1270	316	1040	66
1271	316	1103	66
1272	317	1476	66
1273	317	1736	66
1274	327	1376	33
1275	337	1352	25
1276	352	1628	33
1277	352	1628	66
1278	357	1672	66
1279	357	1672	66
1280	361	1444	33
1281	376	1115	33
1282	376	1626	66
1283	376	1626	66
1284	376	1626	66
1285	377	1151	33
1286	377	1156	33
1287	377	1156	33
1288	377	1156	33
1289	377	1156	33
1290	377	1157	33
1291	377	1157	33
1292	377	1157	33
1293	377	1157	33
1294	377	1157	33
1295	377	1157	33
1296	377	1157	33
1297	377	1157	33
1298	377	1157	33
1299	377	1157	33
1300	377	1157	33
1301	377	1157	33
1302	377	1157	33
1303	377	1157	33
1304	377	1157	33
1305	377	1157	33
1306	377	1157	33
1307	377	1158	33
1308	377	1158	33
1309	377	1158	33
1310	377	1158	33
1311	377	1158	33
1312	377	1158	33
1313	377	1158	33
1314	377	1158	33
1315	377	1238	33
1316	377	1365	33
1317	377	1635	33
1318	378	1157	33
1319	378	1158	33
1320	384	1752	33
1321	387	1202	60
1322	390	1597	33
1323	390	1597	33
1324	399	1362	66
1325	399	1362	66
1326	413	1850	66
1327	414	1260	33
1328	415	1157	33
1329	415	1158	33
1330	415	1158	33
1331	415	1159	33
1332	415	1163	33
1333	415	1220	33
1334	417	1140	33
1335	417	1140	33
1336	417	1140	33
1337	417	1141	33
1338	417	1141	33
1339	417	1141	33
1340	417	1141	33
1341	417	1141	33
1342	417	1141	33
1343	417	1141	33
1344	417	1141	33
1345	417	1141	33
1346	417	1141	33
1347	417	1141	33
1348	417	1141	33
1349	417	1141	33
1350	417	1141	33
1351	417	1141	33
1352	417	1141	33
1353	417	1141	33
1354	417	1141	33
1355	417	1141	33
1356	417	1141	33
1357	417	1141	33
1358	417	1141	33
1359	417	1142	33
1360	417	1142	33
1361	417	1142	33
1362	417	1142	33
1363	417	1142	33
1364	417	1142	33
1365	417	1142	33
1366	417	1142	33
1367	417	1142	33
1368	417	1142	33
1369	417	1210	33
1370	417	1219	33
1371	417	1382	33
1372	417	1382	33
1373	417	1411	33
1374	417	1501	33
1375	417	1501	33
1376	417	1501	33
1377	419	1158	33
1378	420	1261	33
1379	420	1282	33
1380	422	1626	66
1381	422	1796	66
1382	423	1659	33
1383	424	1659	33
1384	427	1153	33
1385	427	1156	33
1386	427	1156	33
1387	427	1156	33
1388	427	1156	33
1389	427	1156	33
1390	427	1156	33
1391	427	1157	33
1392	427	1157	33
1393	427	1157	33
1394	427	1157	33
1395	427	1157	33
1396	427	1157	33
1397	427	1157	33
1398	427	1157	33
1399	427	1157	33
1400	427	1157	33
1401	427	1157	33
1402	427	1157	33
1403	427	1157	33
1404	427	1157	33
1405	427	1157	33
1406	427	1157	33
1407	427	1157	33
1408	427	1157	33
1409	427	1157	33
1410	427	1157	33
1411	427	1157	33
1412	427	1157	33
1413	427	1157	33
1414	427	1157	33
1415	427	1157	33
1416	427	1157	33
1417	427	1157	33
1418	427	1157	33
1419	427	1158	33
1420	427	1158	33
1421	427	1158	33
1422	427	1158	33
1423	427	1158	33
1424	427	1158	33
1425	427	1158	33
1426	427	1158	33
1427	427	1158	33
1428	427	1158	33
1429	427	1159	33
1430	427	1322	33
1431	427	1338	33
1432	427	1449	33
1433	427	1449	33
1434	428	1254	33
1435	429	1561	33
1436	429	1839	33
1437	434	1309	33
1438	434	1428	33
1439	434	1570	33
1440	435	1441	25
1441	438	1339	66
1442	439	1352	66
1443	440	1621	33
1444	451	1219	33
1445	451	1517	33
1446	451	1645	33
1447	458	1205	33
1448	458	1321	33
1449	458	1338	33
1450	458	1338	33
1451	458	1521	33
1452	458	1736	33
1453	458	1860	33
1454	462	1185	33
1455	464	1302	33
1456	464	1338	33
1457	464	1338	33
1458	464	1338	33
1459	464	1395	33
1460	464	1682	33
1461	464	1860	33
1462	464	1860	33
1463	473	1428	25
1464	518	1381	66
1465	518	1381	66
1466	518	1513	66
1467	520	1738	66
1468	530	1340	33
1469	530	1408	25
1470	530	1408	25
1471	530	1409	25
1472	531	1408	25
1473	531	1408	25
1474	531	1408	25
1475	532	1408	25
1476	532	1408	25
1477	532	1408	25
1478	533	1408	25
1479	533	1408	25
1480	533	1408	25
1481	533	1408	25
1482	533	1408	25
1483	533	1408	25
1484	533	1408	25
1485	538	1291	33
1486	538	1291	33
1487	538	1291	33
1488	538	1321	33
1489	538	1321	33
1490	538	1321	33
1491	538	1321	33
1492	538	1375	33
1493	538	1375	33
1494	538	1645	33
1495	538	1645	33
1496	538	1738	33
1497	538	1891	33
1498	546	1510	25
1499	559	1465	33
1500	563	1995	33
1501	571	1396	33
1502	571	1396	33
1503	571	1396	33
1504	571	1470	33
1505	571	1801	33
1506	571	1973	33
1507	572	1321	33
1508	572	1326	33
1509	572	1443	33
1510	572	1456	33
1511	572	1501	33
1512	572	1553	33
1513	572	1620	33
1514	572	1645	33
1515	572	1645	33
1516	572	1672	33
1517	572	1681	33
1518	572	1738	33
1519	572	1738	33
1520	572	1740	33
1521	572	1740	33
1522	572	1740	33
1523	572	1740	33
1524	572	1816	33
1525	572	1891	33
1526	572	1891	33
1527	572	1944	33
1528	579	1727	66
1529	579	1727	66
1530	585	1727	66
1531	589	1387	66
1532	589	1387	66
1533	589	1501	66
1534	589	1541	66
1535	589	1541	66
1536	589	1735	66
1537	589	1840	66
1538	589	1847	66
1539	589	2013	66
1540	589	2027	66
1541	590	1541	66
1542	593	1541	66
