2000	100	0	0
0	0	366	40
1	0	367	33
2	0	376	33
3	0	378	33
4	0	403	33
5	0	407	66
6	0	407	66
7	0	419	33
8	0	419	33
9	0	419	33
10	0	419	33
11	0	419	33
12	0	419	33
13	0	419	33
14	0	420	33
15	0	420	33
16	0	420	33
17	0	420	33
18	0	420	33
19	0	420	33
20	0	420	33
21	0	420	33
22	0	420	33
23	0	420	33
24	0	420	33
25	0	421	33
26	0	422	33
27	0	423	33
28	0	425	33
29	0	425	33
30	0	456	33
31	0	458	66
32	0	458	66
33	0	458	66
34	0	463	33
35	0	477	33
36	0	477	33
37	0	477	33
38	0	477	33
39	0	478	66
40	0	481	33
41	0	502	66
42	0	506	33
43	0	506	33
44	0	506	33
45	0	506	33
46	0	506	33
47	0	507	33
48	0	507	33
49	0	507	33
50	0	507	33
51	0	509	33
52	0	509	33
53	0	509	33
54	0	511	33
55	0	511	33
56	0	511	33
57	0	513	66
58	0	513	66
59	0	513	66
60	0	513	66
61	0	513	66
62	0	513	66
63	0	513	66
64	0	513	66
65	0	513	66
66	0	513	66
67	0	513	66
68	0	513	66
69	0	513	66
70	0	513	66
71	0	513	66
72	0	514	66
73	0	514	66
74	0	514	66
75	0	514	33
76	0	515	66
77	0	515	66
78	0	515	66
79	0	515	66
80	0	515	66
81	0	516	66
82	0	518	66
83	0	518	66
84	0	518	66
85	0	520	66
86	0	520	66
87	0	520	66
88	0	525	30
89	0	527	66
90	0	527	66
91	0	528	33
92	0	528	66
93	0	528	66
94	0	531	66
95	0	531	66
96	0	531	66
97	0	531	66
98	0	531	66
99	0	531	66
100	0	531	66
101	0	531	66
102	0	531	66
103	0	534	33
104	0	534	33
105	0	534	33
106	0	534	33
107	0	537	33
108	0	538	33
109	0	538	33
110	0	538	33
111	0	538	33
112	0	538	33
113	0	539	33
114	0	540	33
115	0	542	33
116	0	542	33
117	0	550	33
118	0	550	33
119	0	550	33
120	0	550	33
121	0	550	33
122	0	550	33
123	0	550	33
124	0	550	33
125	0	550	33
126	0	550	33
127	0	550	33
128	0	550	33
129	0	552	33
130	0	552	33
131	0	552	33
132	0	552	33
133	0	552	33
134	0	552	33
135	0	552	33
136	0	552	33
137	0	552	33
138	0	552	33
139	0	555	33
140	0	555	33
141	0	555	33
142	0	572	33
143	0	576	66
144	0	576	66
145	0	576	66
146	0	576	66
147	0	576	66
148	0	576	33
149	0	576	33
150	0	576	33
151	0	576	66
152	0	576	66
153	0	577	33
154	0	577	33
155	0	577	33
156	0	577	33
157	0	577	33
158	0	577	33
159	0	577	33
160	0	577	33
161	0	577	33
162	0	578	33
163	0	579	33
164	0	579	33
165	0	579	33
166	0	579	33
167	0	579	33
168	0	579	33
169	0	579	33
170	0	579	33
171	0	579	33
172	0	579	33
173	0	579	33
174	0	579	33
175	0	579	33
176	0	579	33
177	0	580	33
178	0	580	33
179	0	580	33
180	0	580	33
181	0	580	33
182	0	580	33
183	0	580	33
184	0	580	33
185	0	580	33
186	0	580	33
187	0	580	33
188	0	580	33
189	0	580	33
190	0	580	33
191	0	580	33
192	0	580	33
193	0	580	33
194	0	580	33
195	0	580	33
196	0	580	33
197	0	580	33
198	0	580	33
199	0	580	33
200	0	580	33
201	0	580	33
202	0	580	33
203	0	580	33
204	0	580	33
205	0	580	33
206	0	580	33
207	0	580	33
208	0	580	33
209	0	580	33
210	0	580	33
211	0	580	33
212	0	580	33
213	0	580	33
214	0	580	33
215	0	580	33
216	0	580	33
217	0	580	33
218	0	580	33
219	0	580	33
220	0	580	33
221	0	580	33
222	0	580	33
223	0	580	33
224	0	580	33
225	0	580	33
226	0	580	33
227	0	598	66
228	0	605	33
229	0	605	33
230	0	612	33
231	0	612	33
232	0	615	33
233	0	615	33
234	0	615	33
235	0	615	33
236	0	615	33
237	0	622	33
238	0	622	33
239	0	637	33
240	0	637	33
241	0	637	33
242	0	638	33
243	0	640	33
244	0	640	33
245	0	640	33
246	0	640	33
247	0	640	33
248	0	640	33
249	0	640	33
250	0	640	33
251	0	640	33
252	0	640	33
253	0	640	33
254	0	640	33
255	0	640	33
256	0	640	33
257	0	640	33
258	0	640	33
259	0	662	33
260	0	668	66
261	0	682	33
262	0	684	33
263	0	717	33
264	0	721	33
265	0	744	33
266	0	745	33
267	0	755	33
268	0	755	33
269	0	755	33
270	0	755	33
271	0	755	33
272	0	755	33
273	0	755	33
274	0	755	33
275	0	755	33
276	0	755	33
277	0	755	33
278	0	755	33
279	0	755	33
280	0	755	33
281	0	755	33
282	0	755	33
283	0	755	33
284	0	755	33
285	0	755	33
286	0	755	33
287	0	755	33
288	0	755	33
289	0	755	33
290	0	756	33
291	0	764	33
292	0	764	33
293	0	764	33
294	0	817	33
295	0	833	66
296	0	849	33
297	0	859	50
298	0	862	33
299	0	872	33
300	0	876	33
301	0	899	33
302	0	990	33
303	0	1013	66
304	0	1043	33
305	0	1102	33
306	0	1141	33
307	0	1141	33
308	0	1141	33
309	0	1142	33
310	0	1142	33
311	0	1142	33
312	0	1142	33
313	0	1142	33
314	0	1156	33
315	0	1156	33
316	0	1157	33
317	0	1157	33
318	0	1157	33
319	0	1157	33
320	0	1158	33
321	0	1158	33
322	0	1158	33
323	0	1158	33
324	0	1158	33
325	0	1165	30
326	0	1166	30
327	0	1171	33
328	0	1175	66
329	0	1228	66
330	0	1250	33
331	0	1294	40
332	0	1300	33
333	0	1307	30
334	0	1381	33
335	0	1418	66
336	0	1418	66
337	0	1418	66
338	0	1418	66
339	0	1418	66
340	33	544	66
341	92	670	66
342	120	878	33
343	121	878	33
344	121	878	33
345	122	1381	66
346	125	516	66
347	125	516	66
348	125	516	66
349	125	516	66
350	125	516	66
351	125	516	66
352	125	517	66
353	125	517	66
354	125	517	66
355	125	517	66
356	127	516	66
357	127	516	66
358	130	517	66
359	130	550	33
360	131	516	66
361	158	785	66
362	158	1043	66
363	158	1043	66
364	196	689	25
365	196	689	25
366	204	882	33
367	206	1142	66
368	214	1142	66
369	218	1037	66
370	218	1214	66
371	222	1311	33
372	223	790	66
373	239	1562	33
374	245	668	66
375	245	668	66
376	247	1327	33
377	252	1328	33
378	253	723	33
379	253	1161	33
380	253	1381	33
381	253	1381	33
382	253	1381	33
383	261	901	33
384	261	1140	33
385	261	1141	33
386	261	1214	33
387	261	1382	33
388	268	1043	66
389	268	1043	66
390	284	1158	33
391	310	1078	66
392	313	1140	66
393	313	1141	66
394	313	1141	66
395	315	1158	33
396	345	753	30
397	352	1628	66
398	357	1672	66
399	359	774	25
400	364	781	33
401	370	1078	33
402	377	1157	33
403	377	1157	33
404	377	1157	33
405	377	1157	33
406	377	1157	33
407	415	781	33
408	415	781	33
409	415	782	33
410	415	982	33
411	415	993	33
412	415	1043	33
413	415	1043	33
414	415	1158	33
415	417	1141	33
416	417	1142	33
417	419	783	33
418	419	865	33
419	427	1157	33
420	427	1157	33
421	427	1157	33
422	427	1159	33
423	447	1073	33
424	447	1157	33
425	447	1157	33
426	447	1158	33
427	447	1158	33
428	447	1158	33
429	447	1158	33
430	461	844	33
431	464	1076	33
432	486	1040	33
433	518	1141	66
434	518	1142	66
435	538	960	33
436	538	1051	33
437	538	1142	33
438	538	1320	33
439	538	1882	33
440	555	1123	66
441	572	1219	33
442	587	1043	33
443	590	1038	66
444	590	1044	66
445	590	1141	66
446	590	1141	66
447	590	1142	66
448	590	1144	66
449	592	1159	66
450	592	1160	66
451	592	1920	66
452	610	1278	33
453	614	1157	33
454	614	1157	33
455	614	1157	33
456	614	1157	33
457	614	1157	33
458	615	1157	33
459	617	1141	33
460	619	991	33
461	619	1048	33
462	619	1897	33
463	619	1998	33
464	627	1157	33
465	627	1945	33
466	664	1944	66
467	666	1985	66
468	667	1702	33
469	691	1561	33
470	698	1476	33
471	709	1502	66
472	721	1101	66
473	721	1102	66
474	721	1102	66
475	721	1102	66
476	733	1443	33
477	739	1539	50
478	741	1672	33
479	741	1672	33
480	741	1710	33
481	755	1203	66
482	756	1471	33
483	756	1651	33
484	759	1142	66
485	759	1142	66
486	760	1320	33
487	771	1794	33
488	786	1580	33
489	803	1995	33
490	803	1995	33
491	808	1250	33
492	811	1680	33
493	816	1901	33
494	816	1901	33
495	816	1901	33
496	816	1901	33
497	816	1901	33
498	817	1901	33
499	818	1901	33
500	819	1901	33
501	819	1901	33
502	819	1901	33
503	819	1901	33
504	834	1526	33
505	841	1594	33
506	846	1207	66
507	852	1337	33
508	901	1509	33
509	908	1278	30
510	911	2026	66
511	911	2026	66
512	911	2026	66
513	912	1410	33
514	926	2026	66
515	926	2026	66
516	938	1544	66
517	938	1603	33
518	954	1562	33
519	954	2256	33
520	955	1441	33
521	955	1500	33
522	965	1405	66
523	967	1776	33
524	975	1380	33
525	988	1743	30
526	1007	2037	66
527	1018	1775	66
528	1027	1472	66
529	1045	1415	25
530	1045	1501	25
531	1047	2267	66
532	1048	1703	33
533	1068	1887	33
534	1069	2170	66
535	1074	2300	50
536	1081	1887	33
537	1081	1887	33
538	1090	1628	30
539	1140	2523	33
540	1156	1518	33
541	1156	1550	33
542	1156	1752	33
543	1156	2120	33
544	1158	1518	33
545	1158	1550	33
546	1159	1550	33
547	1177	1901	33
548	1178	1901	33
549	1179	1901	33
