5000	100	0	0
0	0	180	33
1	0	180	66
2	0	181	33
3	0	181	33
4	0	181	33
5	0	182	33
6	0	182	33
7	0	186	66
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	188	33
20	0	188	33
21	0	188	33
22	0	188	33
23	0	188	33
24	0	188	33
25	0	188	33
26	0	188	33
27	0	188	33
28	0	188	33
29	0	188	33
30	0	188	33
31	0	188	33
32	0	188	33
33	0	188	33
34	0	188	33
35	0	188	33
36	0	188	33
37	0	188	33
38	0	188	33
39	0	188	33
40	0	188	33
41	0	188	33
42	0	188	33
43	0	188	33
44	0	188	33
45	0	188	33
46	0	188	33
47	0	188	33
48	0	188	33
49	0	188	33
50	0	188	33
51	0	198	33
52	0	200	33
53	0	200	33
54	0	200	33
55	0	200	33
56	0	200	33
57	0	200	33
58	0	200	33
59	0	200	33
60	0	200	33
61	0	200	33
62	0	200	33
63	0	200	33
64	0	200	33
65	0	200	33
66	0	200	33
67	0	200	33
68	0	200	33
69	0	200	33
70	0	200	66
71	0	200	33
72	0	200	33
73	0	200	33
74	0	200	33
75	0	200	33
76	0	200	33
77	0	210	30
78	0	213	33
79	0	213	33
80	0	215	66
81	0	215	33
82	0	215	33
83	0	215	33
84	0	215	33
85	0	215	33
86	0	215	33
87	0	215	33
88	0	215	33
89	0	215	33
90	0	215	33
91	0	215	66
92	0	215	33
93	0	215	33
94	0	215	33
95	0	215	33
96	0	215	33
97	0	215	66
98	0	215	66
99	0	215	66
100	0	215	66
101	0	215	66
102	0	215	66
103	0	215	66
104	0	215	66
105	0	215	66
106	0	215	66
107	0	215	66
108	0	215	33
109	0	215	33
110	0	215	33
111	0	215	33
112	0	215	33
113	0	215	33
114	0	215	33
115	0	215	33
116	0	215	33
117	0	215	33
118	0	215	33
119	0	219	33
120	0	223	61
121	0	227	33
122	0	229	33
123	0	231	33
124	0	236	33
125	0	251	66
126	0	251	66
127	0	251	66
128	0	251	66
129	0	251	66
130	0	251	66
131	0	251	66
132	0	251	66
133	0	252	66
134	0	252	66
135	0	252	66
136	0	253	33
137	0	253	33
138	0	253	33
139	0	253	33
140	0	253	33
141	0	253	33
142	0	253	33
143	0	253	33
144	0	254	33
145	0	254	33
146	0	254	33
147	0	254	33
148	0	254	33
149	0	254	33
150	0	254	33
151	0	254	33
152	0	254	33
153	0	254	33
154	0	254	33
155	0	254	33
156	0	254	33
157	0	254	33
158	0	254	33
159	0	254	33
160	0	254	33
161	0	254	33
162	0	254	33
163	0	254	33
164	0	254	33
165	0	254	33
166	0	254	33
167	0	254	33
168	0	254	33
169	0	254	33
170	0	254	33
171	0	254	33
172	0	254	33
