5000	100	0	0
0	0	61	25
1	0	63	33
2	0	65	33
3	0	69	33
4	0	70	33
5	0	79	33
6	0	83	33
7	0	85	33
8	0	86	66
9	0	86	66
10	0	86	66
11	0	86	66
12	0	86	66
13	0	89	66
14	0	93	33
15	0	96	33
16	0	96	33
17	0	96	33
18	0	96	33
19	0	96	33
20	0	96	33
21	0	96	33
22	0	96	33
23	0	96	33
24	0	96	33
25	0	96	33
26	0	96	33
27	0	96	33
28	0	96	33
29	0	96	33
30	0	96	33
31	0	96	33
32	0	96	33
33	0	96	33
34	0	96	33
35	0	96	33
36	0	96	33
37	0	96	33
38	0	97	33
39	0	97	33
40	0	97	33
41	0	97	33
42	0	97	33
43	0	97	33
44	0	97	33
45	0	97	33
46	0	97	33
47	0	97	33
48	0	97	33
49	0	97	33
50	0	97	33
51	0	97	33
52	0	98	33
53	0	98	33
54	0	99	25
55	0	100	33
56	0	101	66
57	0	103	33
58	0	107	33
59	0	109	33
60	0	118	33
61	0	124	33
62	0	127	66
63	0	128	33
64	0	129	33
65	0	130	33
66	0	130	33
67	0	130	33
68	0	133	66
69	0	133	66
70	0	133	66
71	0	133	66
72	0	133	66
73	0	133	66
74	0	133	66
75	0	133	66
76	0	134	33
77	0	135	33
78	0	139	33
79	0	144	61
80	0	155	33
81	0	166	66
82	0	166	66
83	0	166	66
84	0	166	66
85	0	166	66
86	0	180	66
87	0	182	33
88	0	182	33
89	0	182	33
90	0	185	66
91	0	186	33
92	0	186	33
93	0	188	33
94	0	188	33
95	0	188	33
96	0	188	33
97	0	188	33
98	0	188	33
99	0	188	33
100	0	188	33
101	0	188	33
102	0	188	33
103	0	188	33
104	0	188	33
105	0	188	66
106	0	188	33
107	0	188	33
108	0	188	33
109	0	188	33
110	0	200	33
111	0	200	33
112	0	200	33
113	0	200	33
114	0	200	33
115	0	200	33
116	0	200	33
117	0	215	66
118	0	215	66
119	0	215	33
120	0	215	33
121	0	215	33
122	0	215	33
123	0	215	33
124	0	215	33
125	0	215	33
126	0	215	66
127	0	215	33
128	0	215	33
129	0	215	33
130	0	215	33
131	0	215	33
132	0	215	33
133	0	215	33
134	0	215	33
135	0	216	66
136	0	242	33
137	0	251	66
138	0	252	66
139	0	253	33
140	0	253	33
141	0	253	66
142	0	253	33
143	0	253	33
144	0	254	33
145	0	254	33
146	0	254	33
