10000	100	0	0
0	0	61	33
1	0	62	33
2	0	62	33
3	0	63	33
4	0	67	33
5	0	68	33
6	0	69	33
7	0	70	66
8	0	70	33
9	0	70	33
10	0	70	33
11	0	75	66
12	0	77	33
13	0	80	50
14	0	83	33
15	0	85	33
16	0	85	33
17	0	85	33
18	0	86	66
19	0	86	66
20	0	86	66
21	0	86	66
22	0	86	66
23	0	86	66
24	0	86	66
25	0	86	66
26	0	86	66
27	0	87	33
28	0	88	66
29	0	89	33
30	0	89	66
31	0	93	61
32	0	96	33
33	0	96	33
34	0	96	33
35	0	96	33
36	0	96	33
37	0	96	33
38	0	96	33
39	0	96	33
40	0	96	33
41	0	96	33
42	0	96	33
43	0	96	33
44	0	96	33
45	0	96	33
46	0	96	33
47	0	96	33
48	0	96	33
49	0	96	33
50	0	96	33
51	0	96	33
52	0	96	33
53	0	96	33
54	0	96	33
55	0	96	33
56	0	96	33
57	0	96	33
58	0	96	33
59	0	96	33
60	0	96	33
61	0	96	33
62	0	97	33
63	0	97	33
64	0	97	33
65	0	97	33
66	0	97	33
67	0	97	33
68	0	97	33
69	0	97	33
70	0	97	33
71	0	97	33
72	0	97	33
73	0	97	33
74	0	97	33
75	0	97	33
76	0	97	33
77	0	97	33
78	0	97	33
79	0	97	33
80	0	97	33
81	0	97	33
82	0	97	33
83	0	97	33
84	0	97	33
85	0	97	33
86	0	97	33
87	0	97	33
88	0	97	33
89	0	97	33
90	0	97	33
91	0	98	33
92	0	98	33
93	0	98	33
94	0	100	66
95	0	101	66
96	0	101	66
97	0	105	25
98	0	107	33
99	0	109	33
100	0	111	33
101	0	117	25
102	0	118	33
103	0	119	61
104	0	119	61
105	0	122	50
106	0	122	33
107	0	125	61
108	0	126	61
109	0	126	25
110	0	127	66
111	0	129	66
112	0	129	66
113	0	129	33
114	0	129	33
115	0	129	33
116	0	130	33
117	0	130	33
118	0	130	33
119	0	132	33
120	0	132	66
121	0	133	66
122	0	133	66
123	0	133	66
124	0	133	66
125	0	133	66
126	0	133	66
127	0	133	66
128	0	133	66
129	0	133	66
130	0	133	66
131	0	133	66
132	0	133	66
133	0	133	66
134	0	133	66
135	0	137	33
136	0	137	33
137	0	137	66
138	0	144	61
139	0	147	66
140	0	148	33
141	0	153	33
142	0	153	33
143	0	154	33
144	0	154	33
145	0	155	33
146	0	155	33
147	0	159	33
148	0	161	33
149	0	166	61
150	0	166	66
151	0	166	66
152	0	169	61
153	0	171	33
154	0	172	33
155	0	178	25
156	0	180	66
157	0	180	66
158	0	181	33
159	0	185	33
160	0	186	33
161	0	188	33
162	0	188	33
163	0	188	33
164	0	188	33
165	0	188	33
166	0	188	33
167	0	188	33
168	0	188	33
169	0	188	33
170	0	188	33
171	0	188	33
172	0	188	33
173	0	188	33
174	0	188	33
175	0	188	33
176	0	188	33
177	0	188	33
178	0	188	33
179	0	188	33
180	0	188	33
181	0	188	33
182	0	188	33
183	0	188	33
184	0	188	33
185	0	188	33
186	0	188	33
187	0	188	33
188	0	188	33
189	0	188	33
190	0	200	33
191	0	200	33
192	0	200	33
193	0	200	33
194	0	200	33
195	0	200	33
196	0	200	33
197	0	200	33
198	0	200	33
199	0	200	33
200	0	200	33
201	0	200	33
202	0	200	33
203	0	200	33
204	0	200	33
205	0	200	33
206	0	200	33
207	0	200	33
208	0	200	33
209	0	200	33
210	0	200	33
211	0	200	33
212	0	200	33
213	0	200	33
214	0	200	33
215	0	200	33
216	0	215	66
217	0	215	66
218	0	215	66
219	0	215	33
220	0	215	33
221	0	215	33
222	0	215	33
223	0	215	33
224	0	215	33
225	0	215	33
226	0	215	33
227	0	215	33
228	0	215	33
229	0	215	33
230	0	215	33
231	0	215	33
232	0	215	33
233	0	215	33
234	0	215	33
235	0	215	33
236	0	215	66
237	0	215	66
238	0	215	66
239	0	215	33
240	0	215	33
241	0	215	66
242	0	215	66
243	0	215	66
244	0	215	66
245	0	215	66
246	0	215	66
247	0	215	66
248	0	215	66
249	0	215	66
250	0	215	66
251	0	215	66
252	0	215	66
253	0	215	66
254	0	215	33
