2000	100	0	0
0	0	361	33
1	0	361	33
2	0	366	33
3	0	367	33
4	0	369	66
5	0	372	33
6	0	377	33
7	0	382	33
8	0	391	33
9	0	407	66
10	0	417	33
11	0	419	33
12	0	419	33
13	0	419	33
14	0	419	33
15	0	419	33
16	0	420	33
17	0	420	33
18	0	420	33
19	0	420	33
20	0	420	33
21	0	421	33
22	0	424	33
23	0	424	33
24	0	442	33
25	0	457	33
26	0	457	33
27	0	457	33
28	0	458	66
29	0	460	66
30	0	468	33
31	0	476	66
32	0	477	33
33	0	477	33
34	0	477	33
35	0	477	33
36	0	478	33
37	0	479	66
38	0	480	66
39	0	480	33
40	0	481	33
41	0	482	33
42	0	493	33
43	0	505	33
44	0	506	33
45	0	506	33
46	0	506	33
47	0	506	33
48	0	506	33
49	0	506	33
50	0	506	33
51	0	506	33
52	0	506	33
53	0	506	33
54	0	507	33
55	0	507	33
56	0	507	33
57	0	507	33
58	0	507	33
59	0	507	33
60	0	509	33
61	0	509	33
62	0	509	33
63	0	509	33
64	0	509	33
65	0	509	33
66	0	509	33
67	0	509	33
68	0	509	33
69	0	509	33
70	0	509	33
71	0	509	33
72	0	509	33
73	0	509	33
74	0	509	33
75	0	509	33
76	0	511	33
77	0	511	33
78	0	513	66
79	0	513	66
80	0	513	66
81	0	513	66
82	0	513	66
83	0	513	66
84	0	513	66
85	0	513	66
86	0	513	66
87	0	513	66
88	0	513	66
89	0	513	66
90	0	513	66
91	0	513	66
92	0	513	66
93	0	513	66
94	0	513	66
95	0	514	66
96	0	514	66
97	0	514	66
98	0	515	66
99	0	515	66
100	0	515	66
101	0	515	66
102	0	515	66
103	0	515	66
104	0	516	66
105	0	516	66
106	0	516	66
107	0	520	66
108	0	520	66
109	0	527	66
110	0	527	66
111	0	528	33
112	0	528	33
113	0	528	66
114	0	528	66
115	0	528	33
116	0	528	33
117	0	528	66
118	0	529	66
119	0	531	66
120	0	531	66
121	0	531	66
122	0	531	66
123	0	531	66
124	0	531	66
125	0	531	66
126	0	531	66
127	0	531	66
128	0	531	66
129	0	531	66
130	0	531	66
131	0	537	33
132	0	538	33
133	0	538	33
134	0	538	33
135	0	538	33
136	0	538	33
137	0	538	33
138	0	538	33
139	0	540	33
140	0	542	33
141	0	542	33
142	0	542	33
143	0	542	33
144	0	549	33
145	0	550	33
146	0	550	33
147	0	550	33
148	0	550	33
149	0	550	33
