2000	100	0	0
0	0	181	33
1	0	182	33
2	0	188	33
3	0	188	33
4	0	188	33
5	0	188	33
6	0	188	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	188	33
20	0	188	33
21	0	188	33
22	0	188	33
23	0	188	33
24	0	188	33
25	0	188	33
26	0	195	33
27	0	200	33
28	0	200	33
29	0	200	33
30	0	200	33
31	0	200	33
32	0	200	33
33	0	200	33
34	0	200	33
35	0	215	33
36	0	215	33
37	0	215	33
38	0	215	33
39	0	215	33
40	0	215	66
41	0	215	66
42	0	215	66
43	0	215	66
44	0	215	66
45	0	215	66
46	0	215	33
47	0	250	33
48	0	251	66
49	0	252	66
50	0	253	33
51	0	253	33
52	0	253	33
53	0	253	33
54	0	253	33
55	0	253	33
56	0	253	33
57	0	253	33
58	0	254	33
59	0	254	33
60	0	254	33
61	0	254	33
62	0	254	33
63	0	255	33
64	0	256	33
65	0	258	33
66	0	258	66
67	0	268	33
68	0	268	33
69	0	268	33
70	0	268	33
71	0	268	33
72	0	268	33
73	0	268	33
74	0	269	33
75	0	269	33
76	0	272	33
77	0	278	33
78	0	279	33
79	0	279	33
80	0	279	33
81	0	279	33
82	0	280	33
83	0	280	33
84	0	293	30
85	0	300	25
86	0	301	25
87	0	305	33
88	0	307	33
89	0	307	33
90	0	307	33
91	0	308	33
92	0	308	33
93	0	325	33
94	0	338	33
95	0	338	33
96	0	358	66
97	0	361	33
98	0	366	66
99	0	372	33
100	0	419	33
101	0	419	33
102	0	419	33
103	0	419	33
104	0	419	33
105	0	420	33
106	0	420	33
107	0	420	33
108	0	420	33
109	0	420	33
110	0	420	33
111	0	420	33
112	0	420	33
113	0	420	33
114	0	421	33
115	0	423	33
116	0	423	33
117	0	424	33
118	0	458	66
119	0	468	33
120	0	477	33
121	0	478	33
122	0	488	66
123	0	506	33
124	0	506	33
125	0	506	33
126	0	506	33
127	0	506	33
128	0	506	33
129	0	507	33
130	0	507	33
131	0	507	33
132	0	507	33
133	0	507	33
134	0	509	33
135	0	509	33
136	0	509	33
137	0	509	33
138	0	509	33
139	0	509	33
140	0	509	33
141	0	509	33
142	0	509	33
143	0	509	33
144	0	509	33
145	0	511	33
146	0	511	33
147	0	513	66
148	0	513	66
149	0	513	66
150	0	513	66
151	0	513	66
152	0	513	66
153	0	513	66
154	0	513	66
155	0	513	66
156	0	513	66
157	0	514	66
158	0	515	66
159	0	515	66
160	0	515	66
161	0	515	66
162	0	515	66
163	0	515	66
164	0	515	66
165	0	515	33
166	0	516	66
167	0	516	66
168	0	520	66
169	0	520	66
170	0	528	66
171	0	528	33
172	0	528	66
173	0	528	66
174	0	531	66
175	0	531	66
176	0	531	66
177	0	534	33
178	0	534	33
179	0	534	33
180	0	537	33
181	0	538	33
182	0	538	33
183	0	538	33
184	0	550	33
185	0	550	33
186	0	550	33
187	0	550	33
188	0	550	33
189	0	550	33
190	0	550	33
191	0	550	33
192	0	550	33
193	0	550	33
194	0	550	33
195	0	550	33
196	0	552	33
197	0	552	33
198	0	552	33
199	0	552	33
200	0	552	33
201	0	552	33
202	0	555	33
203	0	555	33
204	0	555	33
205	0	576	66
206	0	576	66
207	0	576	66
208	0	576	66
209	0	576	66
210	0	576	66
211	0	577	33
212	0	577	33
213	0	577	33
214	0	577	33
215	0	577	33
216	0	577	33
217	0	579	33
218	0	579	33
219	0	579	33
