5000	100	0	0
0	0	721	33
1	0	722	33
2	0	725	66
3	0	728	33
4	0	728	66
5	0	735	33
6	0	735	33
7	0	743	33
8	0	743	33
9	0	745	33
10	0	747	66
11	0	747	33
12	0	753	33
13	0	755	33
14	0	755	33
15	0	755	33
16	0	755	33
17	0	755	33
18	0	755	33
19	0	755	33
20	0	755	33
21	0	755	33
22	0	755	33
23	0	755	33
24	0	755	33
25	0	755	33
26	0	755	33
27	0	755	33
28	0	755	33
29	0	755	33
30	0	755	33
31	0	755	33
32	0	755	33
33	0	755	33
34	0	755	33
35	0	755	33
36	0	755	33
37	0	755	33
38	0	755	33
39	0	755	33
40	0	755	33
41	0	755	33
42	0	755	33
43	0	755	33
44	0	755	33
45	0	755	33
46	0	755	33
47	0	755	33
48	0	755	33
49	0	755	33
50	0	755	33
51	0	755	33
52	0	755	33
53	0	755	33
54	0	755	33
55	0	755	33
56	0	755	33
57	0	755	33
58	0	755	33
59	0	755	33
60	0	755	33
61	0	755	33
62	0	755	33
63	0	755	33
64	0	755	33
65	0	755	33
66	0	755	33
67	0	755	33
68	0	755	33
69	0	755	33
70	0	755	33
71	0	755	33
72	0	755	33
73	0	755	33
74	0	755	33
75	0	755	33
76	0	755	33
77	0	755	33
78	0	755	33
79	0	755	33
80	0	755	33
81	0	755	33
82	0	755	33
83	0	755	33
84	0	755	33
85	0	755	33
86	0	755	33
87	0	755	33
88	0	755	33
89	0	755	33
90	0	755	33
91	0	755	33
92	0	755	33
93	0	755	33
94	0	755	33
95	0	755	33
96	0	755	33
97	0	755	33
98	0	755	33
99	0	755	33
100	0	755	33
101	0	755	33
102	0	755	33
103	0	755	33
104	0	755	33
105	0	755	33
106	0	755	33
107	0	755	33
108	0	755	33
109	0	755	33
110	0	755	33
111	0	755	33
112	0	755	33
113	0	755	33
114	0	755	33
115	0	755	33
116	0	755	33
117	0	755	33
118	0	755	33
119	0	755	33
120	0	755	33
121	0	755	33
122	0	755	33
123	0	755	33
124	0	755	33
125	0	755	33
126	0	755	33
127	0	755	33
128	0	755	33
129	0	755	33
130	0	755	33
131	0	758	66
132	0	764	33
133	0	764	33
134	0	764	33
135	0	764	33
136	0	769	66
137	0	781	33
138	0	781	33
139	0	781	33
140	0	786	66
141	0	791	33
142	0	791	33
143	0	796	30
144	0	802	33
145	0	806	33
146	0	817	33
147	0	818	33
148	0	821	33
149	0	821	33
150	0	821	33
151	0	833	66
152	0	833	66
153	0	833	66
154	0	838	66
155	0	841	33
156	0	843	33
157	0	844	33
158	0	845	33
159	0	845	33
160	0	846	33
161	0	847	33
162	0	854	66
163	0	855	66
164	0	856	33
165	0	859	50
166	0	859	25
167	0	859	50
168	0	860	33
169	0	860	30
170	0	860	33
171	0	862	33
172	0	862	33
173	0	873	33
174	0	873	33
175	0	876	33
176	0	877	33
177	0	887	33
178	0	892	33
179	0	892	33
180	0	899	33
181	0	900	33
182	0	900	33
183	0	900	33
184	0	900	33
185	0	900	33
186	0	901	33
187	0	917	33
188	0	922	66
189	0	925	33
190	0	935	33
191	0	935	33
192	0	936	33
193	0	943	33
194	0	945	66
195	0	945	66
196	0	953	66
197	0	964	33
198	0	973	33
199	0	985	66
200	0	1004	66
201	0	1013	66
202	0	1013	33
203	0	1013	66
204	0	1013	66
205	0	1013	66
206	0	1013	66
207	0	1013	66
208	0	1013	66
209	0	1013	66
210	0	1013	66
211	0	1013	66
212	0	1013	66
213	0	1020	33
214	0	1020	33
215	0	1020	33
216	0	1020	33
217	0	1022	61
218	0	1022	61
219	0	1023	66
220	0	1023	61
221	0	1045	66
222	0	1075	66
223	0	1075	66
224	0	1076	66
225	0	1076	66
226	0	1076	66
227	0	1076	66
228	0	1076	66
229	0	1087	66
230	0	1087	66
231	0	1088	33
232	0	1088	33
233	0	1106	33
234	0	1108	66
235	0	1108	66
236	0	1108	66
237	0	1140	33
238	0	1140	33
239	0	1140	33
240	0	1140	33
241	0	1141	33
242	0	1141	33
243	0	1141	33
244	0	1141	33
245	0	1141	33
246	0	1141	33
247	0	1141	33
248	0	1141	33
249	0	1141	33
250	0	1141	33
251	0	1141	33
252	0	1141	33
253	0	1141	33
254	0	1141	33
255	0	1141	33
256	0	1141	33
257	0	1141	33
258	0	1141	33
259	0	1141	33
260	0	1141	33
261	0	1141	33
262	0	1141	33
263	0	1141	33
264	0	1141	33
265	0	1141	33
266	0	1141	33
267	0	1142	33
268	0	1142	33
269	0	1142	33
270	0	1142	33
271	0	1142	33
272	0	1142	33
273	0	1142	33
274	0	1142	33
275	0	1142	33
276	0	1142	33
277	0	1142	33
278	0	1142	33
279	0	1142	33
280	0	1142	33
281	0	1142	33
282	0	1142	33
283	0	1142	33
284	0	1142	33
285	0	1142	33
286	0	1142	33
287	0	1142	33
288	0	1142	33
289	0	1142	33
290	0	1142	33
291	0	1142	30
292	0	1142	33
293	0	1142	33
294	0	1142	33
295	0	1142	33
296	0	1143	33
297	0	1144	33
298	0	1150	30
299	0	1153	30
300	0	1156	33
301	0	1157	33
302	0	1157	33
303	0	1157	33
304	0	1157	33
305	0	1157	33
306	0	1157	33
307	0	1157	33
308	0	1157	33
309	0	1157	33
310	0	1157	33
311	0	1157	33
312	0	1157	33
313	0	1157	33
314	0	1157	33
315	0	1157	33
316	0	1157	33
317	0	1157	33
318	0	1157	33
319	0	1157	33
320	0	1157	33
321	0	1157	33
322	0	1157	33
323	0	1157	33
324	0	1157	33
325	0	1157	33
326	0	1157	33
327	0	1157	33
328	0	1157	33
329	0	1157	33
330	0	1157	33
331	0	1157	33
332	0	1157	33
333	0	1157	33
334	0	1157	33
335	0	1157	33
336	0	1157	33
337	0	1157	33
338	0	1158	33
339	0	1158	33
340	0	1158	33
341	0	1158	33
342	0	1158	33
343	0	1158	33
344	0	1158	33
345	0	1158	33
346	0	1158	33
347	0	1158	33
348	0	1158	33
349	0	1158	33
350	0	1158	66
351	0	1158	33
352	0	1158	33
353	0	1158	33
354	0	1158	33
355	0	1158	33
356	0	1158	33
357	0	1161	33
358	0	1168	30
359	0	1174	33
360	0	1182	33
361	0	1187	66
362	0	1196	30
363	0	1196	30
364	0	1196	30
365	0	1199	30
366	0	1201	30
367	0	1202	33
368	0	1203	66
369	0	1205	33
370	0	1217	33
371	0	1219	33
372	0	1228	66
373	0	1230	66
374	0	1241	33
375	0	1243	30
376	0	1243	30
377	0	1247	33
378	0	1247	30
379	0	1247	30
380	0	1291	33
381	0	1293	66
382	0	1294	40
383	0	1304	30
384	0	1306	33
385	0	1309	30
386	0	1310	66
387	0	1310	30
388	0	1321	33
389	0	1325	61
390	0	1330	33
391	0	1333	30
392	0	1333	30
393	0	1334	30
394	0	1335	66
395	0	1340	30
396	0	1346	33
397	0	1351	33
398	0	1365	33
399	0	1375	33
400	0	1381	33
401	0	1390	66
402	0	1390	66
403	0	1390	66
404	0	1390	66
405	0	1390	66
406	0	1390	66
407	0	1390	33
408	0	1390	33
409	0	1396	30
410	0	1405	25
411	0	1418	66
412	0	1418	66
413	0	1418	66
414	0	1418	66
415	0	1418	66
416	0	1418	66
417	0	1418	66
418	0	1418	66
419	0	1418	66
420	0	1418	66
421	0	1418	66
422	0	1418	66
423	0	1418	66
424	0	1418	66
425	0	1418	66
426	0	1418	66
427	0	1418	66
428	0	1418	66
429	0	1418	66
430	0	1418	66
431	0	1431	33
432	0	1433	33
433	0	1437	66
434	0	1437	66
435	0	1437	66
436	2	850	33
437	4	908	33
438	4	908	33
439	4	909	33
440	5	1442	33
441	11	754	33
442	21	878	33
443	24	854	66
444	58	1147	33
445	58	1147	33
446	61	1311	33
447	61	1311	33
448	61	1311	33
449	67	868	33
450	73	860	25
451	73	860	25
452	74	860	50
453	74	860	25
454	75	1027	66
455	100	1203	66
456	100	1203	66
457	100	1203	66
458	100	1203	66
459	111	878	33
460	114	878	33
461	118	878	33
462	120	878	33
463	120	1382	66
464	121	878	33
465	121	878	33
466	121	878	33
467	121	878	33
468	121	878	33
469	121	1382	66
470	121	1382	66
471	122	937	33
472	122	1380	66
473	122	1381	66
474	122	1381	66
475	122	1381	66
476	122	1381	66
477	122	1381	66
478	125	878	33
479	126	937	33
480	133	1563	33
481	141	1006	33
482	147	937	33
483	151	937	33
484	151	937	33
485	158	1043	66
486	158	1157	66
487	161	1030	66
488	161	1030	66
489	161	1030	66
490	161	1030	66
491	161	1030	66
492	162	922	66
493	162	1147	33
494	162	1147	33
495	162	1311	33
496	162	1311	33
497	162	1311	33
498	165	1010	66
499	165	1019	66
500	165	1043	66
501	165	1058	66
502	167	1031	66
503	171	1025	66
504	182	1403	33
505	198	1403	33
506	199	1141	66
507	200	1020	66
508	204	929	33
509	204	990	33
510	206	1141	66
511	206	1142	66
512	212	1473	33
513	212	1473	33
514	212	1473	66
515	214	1052	66
516	214	1141	66
517	214	1141	66
518	214	1142	66
519	214	1142	66
520	215	1037	66
521	216	1038	66
522	216	1051	66
523	216	1089	66
524	216	1141	66
525	216	1141	66
526	216	1141	66
527	216	1141	66
528	216	1141	66
529	216	1142	66
530	216	1142	66
531	217	1143	66
532	217	1151	66
533	217	1158	66
534	218	1036	66
535	218	1037	66
536	218	1140	66
537	218	1143	66
538	218	1218	66
539	222	1147	33
540	222	1311	33
541	223	979	66
542	223	1043	66
543	240	1072	33
544	241	1270	33
545	247	1157	66
546	249	1101	33
547	249	1260	33
548	252	1142	33
549	252	1157	33
550	252	1162	33
551	253	1141	33
552	253	1141	33
553	253	1141	33
554	253	1338	33
555	253	1381	33
556	253	1502	33
557	254	1168	33
558	261	1140	33
559	261	1141	33
560	261	1141	33
561	261	1141	33
562	261	1141	33
563	261	1141	33
564	261	1142	33
565	261	1142	33
566	261	1142	33
567	261	1142	33
568	261	1142	33
569	261	1142	33
570	261	1142	33
571	261	1142	33
572	261	1142	33
573	261	1142	33
574	261	1142	33
575	261	1142	33
576	261	1142	33
577	261	1142	33
578	261	1142	33
579	261	1142	33
580	261	1142	33
581	261	1156	66
582	261	1156	66
583	261	1158	66
584	261	1205	33
585	261	1214	33
586	261	1217	33
587	261	1217	33
588	261	1249	33
589	261	1268	33
590	261	1268	33
591	261	1382	33
592	261	1441	33
593	261	1622	33
594	267	1157	66
595	268	1043	66
596	268	1043	66
597	273	1094	33
598	275	1060	66
599	282	1044	33
600	282	1044	33
601	282	1142	33
602	282	1142	33
603	282	1142	33
604	282	1142	33
605	282	1142	33
606	282	1142	33
607	282	1142	33
608	282	1142	33
609	282	1142	33
610	282	1142	33
611	282	1142	33
612	282	1142	33
613	282	1142	33
614	282	1142	33
615	282	1142	33
616	282	1142	33
617	282	1142	33
618	282	1142	33
619	282	1142	33
620	282	1142	33
621	282	1142	33
622	282	1142	33
623	282	1142	33
624	282	1142	33
625	282	1142	33
626	282	1142	33
627	282	1142	33
628	282	1142	33
629	282	1142	33
630	282	1142	33
631	282	1142	33
632	282	1142	33
