157	0	223	61
158	0	223	25
159	0	241	33
160	0	251	66
161	0	252	33
162	0	252	66
163	0	253	33
164	0	253	33
165	0	253	33
166	0	253	33
167	0	253	66
168	0	253	33
169	0	253	33
170	0	254	33
171	0	254	33
172	0	254	33
173	0	254	33
174	0	254	33
175	0	254	33
176	0	254	33
177	0	254	33
178	0	254	33
179	0	254	33
180	0	254	33
181	0	254	33
182	0	254	33
183	0	254	33
184	0	254	33
185	0	255	33
186	0	255	33
187	0	255	33
188	0	255	33
189	0	255	33
190	0	258	66
191	0	258	33
192	0	258	66
193	0	258	66
194	0	260	66
195	0	268	33
196	0	268	33
197	0	268	33
198	0	268	33
199	0	268	25
200	0	268	33
201	0	268	33
202	0	268	33
203	0	269	33
204	0	269	33
205	0	269	33
206	0	269	33
207	0	269	33
208	0	269	33
209	0	272	33
210	0	276	33
211	0	279	33
212	0	279	33
213	0	280	33
214	0	280	33
215	0	280	33
216	0	280	33
217	0	280	33
218	0	301	33
219	0	307	33
220	0	307	33
221	0	307	33
222	0	308	33
223	0	308	33
224	0	308	33
225	0	308	33
226	0	338	33
227	0	338	33
228	0	342	33
229	0	346	66
230	0	361	33
231	0	362	25
232	0	368	33
233	0	376	33
234	0	417	33
235	0	419	33
236	0	419	33
237	0	419	33
238	0	419	33
239	0	419	33
240	0	419	33
241	0	419	33
242	0	419	33
243	0	420	33
244	0	420	33
245	0	420	33
246	0	420	33
247	0	420	33
248	0	420	33
249	0	420	33
250	0	420	33
251	0	420	33
252	0	425	33
253	0	427	33
254	0	459	66
255	0	468	66
256	0	477	33
257	0	477	33
258	0	480	66
259	0	489	33
260	0	493	33
261	0	506	33
262	0	506	33
263	0	507	33
264	0	507	33
265	0	507	33
266	0	507	33
267	0	509	33
268	0	509	33
269	0	509	33
270	0	509	33
271	0	511	33
272	0	511	33
273	0	513	66
274	0	513	66
275	0	513	66
276	0	513	66
277	0	514	33
278	0	514	33
279	0	515	66
280	0	515	66
281	0	515	66
282	0	515	66
283	0	515	66
284	0	515	66
285	0	515	66
286	0	516	66
287	0	516	66
288	0	527	33
289	0	527	66
290	0	528	66
291	0	528	66
292	0	528	66
293	0	528	66
294	0	528	33
295	0	528	33
296	0	528	66
297	0	528	66
298	0	528	33
299	0	528	66
300	0	531	66
301	0	531	66
302	0	535	33
303	0	536	33
304	0	537	33
305	0	537	33
306	0	538	33
307	0	538	33
308	0	538	33
309	0	538	33
310	0	538	33
311	0	542	33
312	0	542	33
313	0	546	66
314	0	550	33
315	0	550	33
316	0	550	33
317	0	550	33
318	0	550	33
319	0	550	33
320	0	550	33
321	0	550	33
322	0	550	33
323	0	550	33
324	0	552	33
325	0	552	33
326	0	552	33
327	0	552	33
328	0	552	33
329	0	552	33
330	0	552	33
331	0	552	33
332	0	552	33
333	0	552	33
334	0	552	33
335	0	555	33
336	0	572	33
337	0	576	66
338	0	576	66
339	0	576	66
340	0	577	33
341	0	577	33
342	0	577	33
343	0	577	33
344	0	577	33
345	0	577	33
346	0	577	33
347	0	577	33
348	0	577	33
349	0	579	33
350	0	579	33
351	0	580	33
352	0	580	33
353	0	580	33
354	0	580	33
355	0	580	33
356	0	580	33
357	0	580	33
358	0	580	33
359	0	580	33
360	0	580	33
361	0	580	33
362	0	580	33
363	0	580	33
364	0	580	33
365	0	580	33
366	0	580	33
367	0	580	33
368	0	580	33
369	0	580	33
370	0	580	33
371	0	580	33
372	0	580	33
373	0	580	33
374	0	580	33
375	0	580	33
376	0	580	33
377	0	580	33
378	0	596	66
379	0	605	33
380	0	606	33
381	0	615	33
382	0	615	33
383	0	615	33
384	0	622	33
385	0	622	33
386	0	626	33
387	0	636	33
388	0	637	33
389	0	637	33
390	0	638	33
391	0	640	33
392	0	640	33
393	0	640	33
394	0	640	33
395	0	640	33
396	0	640	33
397	0	640	33
398	0	640	33
399	0	655	33
400	0	666	33
401	0	721	33
402	0	755	33
403	0	755	33
404	0	755	33
405	0	755	33
406	0	755	33
407	0	755	33
408	0	755	33
409	0	755	33
410	0	755	33
411	0	755	33
412	0	755	33
413	0	755	33
414	0	755	33
415	0	764	33
416	0	764	33
417	0	781	33
418	0	892	33
419	0	945	66
420	0	962	33
421	0	1013	66
422	0	1020	33
423	0	1021	30
424	0	1076	66
425	0	1076	66
426	0	1106	33
427	0	1108	66
428	0	1140	33
429	0	1142	33
430	0	1142	33
431	0	1142	33
432	0	1143	33
433	0	1157	33
434	0	1157	33
435	0	1157	33
436	0	1157	33
437	0	1158	33
438	0	1158	33
439	0	1158	33
440	0	1168	30
441	0	1242	33
442	0	1247	33
443	0	1321	33
444	0	1418	66
445	0	1418	66
446	1	380	33
447	11	129	66
448	13	95	66
449	18	101	66
450	19	374	33
451	23	372	33
452	25	135	33
453	50	131	33
454	58	136	33
455	60	301	33
456	61	223	66
457	65	157	66
458	66	161	66
459	70	419	33
460	105	165	66
461	118	178	25
462	121	215	66
463	121	878	33
464	122	1381	66
465	122	1381	66
466	122	1381	66
467	125	215	66
468	125	516	66
469	125	516	66
470	125	516	66
471	125	516	66
472	125	517	66
473	127	306	66
474	127	364	66
475	127	516	66
476	127	516	66
477	127	516	66
478	127	516	66
479	137	210	66
480	137	221	66
481	148	326	66
482	161	1030	66
483	171	1034	66
484	173	250	66
485	179	253	33
486	181	264	33
487	192	527	33
488	193	259	33
489	196	328	25
490	198	479	33
491	199	275	66
492	201	346	66
493	204	379	66
494	204	897	33
495	206	1142	66
496	210	279	25
497	210	790	33
498	213	1473	66
499	216	426	66
500	216	468	66
501	216	860	66
502	216	1038	66
503	216	1141	66
504	216	1142	66
505	222	722	33
506	230	457	66
507	230	457	66
508	243	341	33
509	245	668	66
510	245	770	66
511	248	1561	33
512	252	318	33
513	254	316	33
514	254	316	33
515	254	469	33
516	254	541	66
517	255	367	33
518	256	462	66
519	256	462	66
520	256	462	66
521	261	361	33
522	261	1140	33
523	261	1142	33
524	261	1144	33
525	261	1214	33
526	261	1215	33
527	261	1387	33
528	282	352	33
529	282	1142	33
530	282	1142	33
531	283	1157	33
532	284	1157	33
533	284	1158	33
534	284	1158	33
535	299	369	66
536	299	387	66
537	300	372	66
538	301	410	66
539	301	465	66
540	303	370	33
541	306	607	33
542	313	423	66
543	313	1141	66
544	314	744	66
545	316	386	66
546	327	1376	33
547	337	675	33
548	347	421	25
549	361	447	66
550	368	443	66
551	372	450	33
552	377	1157	33
553	377	1161	33
554	378	462	66
555	378	761	33
556	387	885	66
557	390	496	66
558	401	478	33
559	406	501	33
560	407	498	33
561	415	480	66
562	415	490	66
563	415	492	33
564	415	495	66
565	415	496	33
566	415	586	33
567	415	614	33
568	415	691	33
569	415	691	33
570	416	480	66
571	416	505	66
572	417	482	33
573	417	635	33
574	417	862	33
575	417	1142	33
576	420	627	33
577	421	505	66
578	421	923	33
579	422	1096	33
580	426	556	33
581	426	556	66
582	427	1154	33
583	427	1157	33
584	427	1157	33
585	427	1157	33
586	427	1157	33
587	427	1158	33
588	440	527	33
589	447	815	33
590	447	1157	33
591	447	1161	33
592	451	791	33
593	451	1141	33
594	451	1161	33
595	458	546	33
596	458	661	33
597	458	1043	33
598	459	600	33
599	460	591	33
600	461	808	33
601	464	571	33
602	464	587	33
603	481	564	66
604	491	586	33
605	491	611	33
606	495	620	33
607	496	556	25
608	499	815	66
609	518	1140	66
610	518	1141	66
611	520	1045	66
612	521	684	33
613	528	657	33
614	529	599	33
615	531	630	33
616	531	715	33
617	538	603	33
618	538	667	33
619	538	793	33
620	538	842	33
621	538	1291	33
622	538	1321	33
623	538	1326	33
624	546	682	66
625	549	617	33
626	556	778	61
627	572	1944	33
628	577	699	66
629	578	688	66
630	583	685	66
631	590	725	66
632	590	825	66
633	590	1141	66
634	591	752	33
635	600	702	33
636	600	702	33
637	600	702	33
638	600	702	33
639	600	702	33
640	600	702	33
641	600	1151	66
642	601	702	33
643	601	702	33
644	601	739	66
645	609	1575	33
646	614	1157	33
647	614	1157	33
648	614	1157	33
649	614	1157	33
650	614	1159	33
651	615	1157	33
652	615	1157	33
653	615	1157	33
654	615	1157	33
655	617	842	33
656	617	1141	33
657	617	1142	33
658	617	1158	33
659	617	1303	33
660	619	1010	33
661	619	1157	33
662	623	721	33
663	627	781	33
664	637	767	33
665	641	1736	33
666	656	731	66
667	658	733	33
668	658	735	33
669	661	726	33
670	661	742	33
671	661	762	66
672	664	916	66
673	666	726	33
674	666	733	33
675	666	733	33
676	667	1052	66
677	668	1111	66
678	668	1423	33
679	691	780	66
680	699	843	33
681	718	814	66
682	718	916	66
683	718	1437	66
684	721	797	33
685	721	887	66
686	722	1324	33
687	725	961	66
688	726	882	33
689	738	847	25
690	738	847	25
691	739	811	33
692	741	1672	33
693	742	883	33
694	751	879	66
695	753	830	66
696	753	874	66
697	753	879	66
698	754	1005	66
699	755	816	66
700	759	905	66
701	759	905	66
702	759	917	66
703	759	1142	66
704	767	1901	33
705	778	985	66
706	792	861	33
707	804	885	33
708	811	986	66
709	816	1905	33
710	817	1901	33
711	818	952	33
712	819	1901	33
713	820	1901	33
714	821	1901	33
715	840	1502	33
716	841	979	66
717	842	952	66
718	842	956	66
719	845	925	66
720	845	1627	33
721	849	1005	33
722	851	1279	33
723	852	1026	66
724	854	1001	66
725	854	1001	66
726	855	1026	66
727	855	1026	66
728	856	1001	66
729	856	1001	66
730	857	1027	66
731	858	1001	66
732	859	1001	66
733	859	1002	66
734	863	1001	66
735	863	1002	66
736	869	934	66
737	873	944	33
738	878	1027	66
739	878	1027	66
740	884	987	66
741	899	1026	66
742	900	965	33
743	900	1019	66
744	901	1291	33
745	906	1032	33
746	907	970	33
747	911	986	33
748	911	2026	66
749	916	989	33
750	922	1197	30
751	923	1871	33
752	926	1014	66
753	931	1005	66
754	933	1901	33
755	935	1604	33
756	937	1002	33
757	947	1047	33
758	951	1054	33
759	951	1058	33
760	951	1064	33
761	952	1056	33
762	957	1044	33
763	960	1060	33
764	961	1059	33
765	964	1064	66
766	966	1103	33
767	966	1141	33
768	966	1142	33
769	967	1055	25
770	967	1103	33
771	967	1157	33
772	979	1222	30
773	983	1226	30
774	986	1138	33
775	989	1088	33
776	991	1064	66
777	991	1065	66
778	993	1088	33
779	994	1116	33
780	1005	1142	33
781	1005	1143	33
782	1013	1079	66
783	1013	1080	33
784	1015	1162	66
785	1019	1390	33
786	1021	1123	33
787	1021	1265	66
788	1023	2064	66
789	1030	1100	66
790	1030	1339	30
791	1033	2129	33
792	1039	1312	66
793	1049	1125	33
794	1051	1128	33
795	1051	1226	66
796	1068	1887	33
797	1089	2189	66
798	1091	1151	33
799	1094	2300	25
800	1095	2300	25
801	1101	1211	66
802	1106	1343	33
803	1115	1323	66
804	1118	1184	66
805	1121	1259	33
806	1127	1199	33
807	1127	1203	66
808	1130	1228	33
809	1140	1230	25
810	1141	1514	25
811	1142	1264	66
812	1150	1292	66
813	1152	1269	33
814	1152	1276	33
815	1155	1225	33
816	1155	1398	30
817	1156	1247	33
818	1156	1247	33
819	1156	1247	33
820	1156	1248	66
821	1156	1257	33
822	1156	1276	33
823	1156	1286	33
824	1156	1518	33
825	1156	1528	33
826	1156	1539	33
827	1157	1240	66
828	1157	1246	25
829	1157	1423	66
830	1158	2098	33
831	1159	1247	33
832	1159	1257	33
833	1159	1269	33
834	1159	1518	33
835	1159	1538	33
836	1166	1280	33
837	1166	2300	25
838	1170	1259	66
839	1171	1451	33
840	1177	1901	33
841	1181	1901	33
842	1181	1901	33
843	1188	1258	33
844	1201	1294	66
845	1209	1407	33
846	1210	1606	33
847	1211	1606	33
848	1211	1639	33
849	1214	1606	33
850	1219	1898	66
851	1222	1894	66
852	1222	1988	66
853	1222	2494	66
854	1222	2495	66
855	1224	2029	33
856	1225	1521	66
857	1230	1320	25
858	1230	1548	66
859	1231	1482	33
860	1242	1396	66
861	1242	2478	66
862	1245	1390	33
863	1247	2060	33
864	1250	1342	25
865	1260	1354	66
866	1260	1496	66
867	1260	1586	50
868	1265	1396	33
869	1265	2272	66
870	1266	1479	33
871	1266	1481	33
872	1267	2211	66
873	1271	1484	50
874	1271	2055	66
875	1276	1364	33
876	1281	1584	50
877	1282	2051	33
878	1291	1372	66
879	1294	1379	33
880	1298	1371	33
881	1299	1359	33
882	1299	1359	33
883	1299	1359	33
884	1299	1473	33
885	1299	1568	33
886	1299	2098	33
887	1313	1502	66
888	1313	1862	66
889	1313	1996	66
890	1313	2270	66
891	1320	1396	33
892	1322	1392	30
893	1322	1452	33
894	1322	2060	66
895	1322	2060	66
896	1322	2062	66
897	1322	2062	66
898	1322	2062	66
899	1322	2062	66
900	1329	1392	33
901	1330	2270	66
902	1350	2272	66
903	1352	2272	66
904	1352	2272	66
905	1352	2272	66
906	1354	1580	66
907	1360	2131	66
908	1368	1457	66
909	1378	1496	33
910	1379	2108	33
911	1380	1519	66
912	1381	1548	33
913	1387	1447	66
914	1392	1627	66
915	1400	1470	66
916	1427	1500	66
917	1444	1528	25
918	1445	1539	33
919	1446	1522	66
920	1451	1606	33
921	1452	1523	66
922	1453	1656	33
923	1458	1545	50
924	1473	1595	66
925	1474	2823	66
926	1488	2279	33
927	1489	2250	33
928	1494	1829	33
929	1501	1903	33
930	1501	1908	33
931	1501	2041	66
932	1502	1562	50
933	1502	1562	50
934	1502	1729	33
935	1505	1595	50
936	1505	1730	33
937	1505	2270	66
938	1506	1721	25
939	1512	1846	33
940	1513	1633	66
941	1517	1855	33
942	1525	1700	66
943	1533	1654	33
944	1540	1609	33
945	1553	1679	33
946	1560	1740	33
947	1561	1637	66
948	1561	1644	66
949	1561	1696	33
950	1562	1630	33
951	1562	1630	33
952	1562	1657	33
953	1562	1675	33
954	1562	1685	33
955	1562	1696	33
956	1562	1707	33
957	1562	1707	33
958	1562	1718	33
959	1562	1741	33
960	1562	2099	33
961	1576	2152	66
962	1579	1759	50
963	1585	1679	66
964	1590	2144	33
965	1592	1700	66
966	1593	1655	50
967	1593	1715	33
968	1635	1731	33
969	1635	1876	33
970	1636	1731	33
971	1636	1757	33
972	1636	1863	33
973	1637	1705	66
974	1638	2619	66
975	1642	1707	33
976	1645	2161	33
977	1650	1758	33
978	1650	2023	33
979	1652	1761	50
980	1652	1761	50
981	1664	1879	66
982	1666	2173	33
983	1681	1749	66
984	1681	1839	66
985	1684	1758	33
986	1684	1773	33
987	1684	2161	33
988	1684	2162	33
989	1684	2498	33
990	1685	1773	66
991	1695	1839	66
992	1697	1757	66
993	1699	1769	33
994	1722	2027	33
995	1726	1865	33
996	1726	2224	33
997	1726	2346	33
998	1730	2824	33
999	1740	1986	33
1000	1749	1811	33
1001	1757	1994	33
1002	1764	1837	33
1003	1765	1826	33
1004	1765	1826	33
1005	1766	1826	33
1006	1766	1837	33
1007	1766	1841	33
1008	1767	3204	33
1009	1775	1841	33
1010	1794	1863	33
1011	1801	1862	33
1012	1810	2220	33
1013	1810	2221	33
1014	1810	2221	33
1015	1816	2163	33
1016	1816	2225	33
1017	1816	2339	33
1018	1816	2941	33
1019	1816	2941	33
1020	1816	3122	33
1021	1820	2148	33
1022	1820	2468	33
1023	1828	2707	33
1024	1828	2707	33
1025	1832	1892	66
1026	1832	1948	33
1027	1832	2063	66
1028	1835	2247	33
1029	1835	2798	33
1030	1837	2148	30
1031	1838	2063	66
1032	1839	1931	33
1033	1840	1936	33
1034	1840	1936	33
1035	1840	2058	33
1036	1840	2571	33
1037	1843	3127	40
1038	1845	1923	33
1039	1851	2162	30
1040	1855	1925	33
1041	1855	1925	33
1042	1855	1925	33
1043	1855	2087	33
1044	1856	1925	33
1045	1856	1998	33
1046	1857	2013	33
1047	1860	1920	66
1048	1860	1999	33
1049	1861	2023	66
1050	1861	2099	33
1051	1862	2005	66
1052	1867	2281	33
1053	1877	2869	33
1054	1879	2066	66
1055	1884	2341	33
1056	1886	1968	33
1057	1888	1986	33
1058	1890	1990	33
1059	1891	2005	66
1060	1892	2036	33
1061	1894	2041	33
1062	1897	1968	66
1063	1903	2209	30
1064	1908	1984	33
1065	1918	2256	33
1066	1918	2504	33
1067	1920	2815	33
1068	1921	2030	66
1069	1921	2044	66
1070	1921	2609	66
1071	1933	1998	33
1072	1933	1998	33
1073	1933	2017	33
1074	1935	2056	50
1075	1946	2056	66
1076	1946	2161	33
1077	1948	2052	66
1078	1950	2112	33
1079	1950	2112	33
1080	1950	2112	33
1081	1950	2282	33
1082	1956	2034	33
1083	1958	2074	66
1084	1964	2078	33
1085	1964	2078	33
1086	1972	2074	50
1087	1973	2066	33
1088	1981	2064	66
1089	1982	2147	66
1090	1983	2147	66
1091	1993	2074	66
1092	1994	2110	25
1093	1996	2056	66
1094	1997	3431	33
1095	2008	3323	33
1096	2011	2076	33
1097	2041	2106	25
1098	2044	3017	33
1099	2048	2714	33
1100	2056	2120	25
1101	2058	3087	33
1102	2069	3025	33
1103	2075	2494	66
1104	2075	3115	66
1105	2075	3116	66
1106	2088	2162	33
1107	2088	2170	33
1108	2090	2282	33
1109	2090	2346	33
1110	2097	2160	66
1111	2102	2338	33
1112	2104	2942	66
1113	2111	2355	33
1114	2124	2207	66
1115	2127	2265	33
1116	2137	2266	33
1117	2139	2203	66
1118	2150	2236	33
1119	2151	2221	33
1120	2151	2221	33
1121	2152	2221	33
1122	2153	2221	33
1123	2153	2233	33
1124	2153	2236	33
1125	2160	2291	50
1126	2162	2257	66
1127	2165	3289	33
1128	2169	3511	33
1129	2171	2849	33
1130	2173	2403	33
1131	2174	3459	33
1132	2192	2355	33
1133	2193	2295	66
1134	2193	2295	66
1135	2220	3120	33
1136	2221	2940	33
1137	2222	2305	66
1138	2222	2324	66
1139	2222	2329	66
1140	2224	3392	33
1141	2225	2322	66
1142	2225	2405	66
1143	2227	2897	33
1144	2227	3331	33
1145	2232	2575	33
1146	2232	2637	33
1147	2235	2295	66
1148	2235	2447	25
1149	2243	2575	33
1150	2243	2575	33
1151	2251	2405	66
1152	2252	2335	30
1153	2276	2633	33
1154	2278	2384	33
1155	2281	2449	66
1156	2282	2524	33
1157	2283	3529	33
1158	2299	2633	33
1159	2303	2401	66
1160	2318	2425	33
1161	2318	2490	33
1162	2319	2383	33
1163	2319	2394	33
1164	2319	2424	33
1165	2321	2394	33
1166	2321	2403	33
1167	2322	2383	33
1168	2326	2501	25
1169	2330	2410	66
1170	2330	2410	66
1171	2332	2392	25
1172	2342	2413	33
1173	2342	2435	50
1174	2344	2449	33
1175	2344	2449	33
1176	2345	2452	25
1177	2356	2425	66
1178	2363	2504	33
1179	2367	2464	66
1180	2377	2460	33
1181	2380	2497	25
1182	2386	2687	30
1183	2402	2511	33
1184	2410	2486	33
1185	2412	3685	33
1186	2419	2507	66
1187	2428	2504	33
1188	2428	2702	66
1189	2429	2508	33
1190	2429	2508	33
1191	2429	2563	33
1192	2431	2742	33
1193	2433	2539	33
1194	2433	2542	33
1195	2434	2500	33
1196	2435	2869	33
1197	2441	2503	33
1198	2454	2827	33
1199	2461	2568	66
1200	2465	2615	66
1201	2469	2599	66
1202	2470	3071	66
1203	2471	2542	33
1204	2471	2615	33
1205	2471	2615	33
1206	2471	2615	33
1207	2471	2615	33
1208	2482	2618	33
1209	2487	2599	66
1210	2489	2931	33
1211	2490	2599	66
1212	2490	2599	66
1213	2496	2603	25
1214	2507	2571	25
1215	2508	3774	33
1216	2510	2654	33
1217	2511	2598	33
1218	2517	3080	33
1219	2519	2624	33
1220	2520	2597	33
1221	2522	2615	33
1222	2522	2697	33
1223	2522	2784	33
1224	2526	2613	66
1225	2533	2596	66
1226	2533	2969	33
1227	2534	2658	66
1228	2543	2616	33
1229	2551	2704	66
1230	2554	2701	33
1231	2557	2639	33
1232	2558	2648	33
1233	2561	2869	30
1234	2576	2881	66
1235	2576	2881	66
1236	2579	2684	33
1237	2581	2655	66
1238	2581	2699	66
1239	2589	2677	66
1240	2591	2679	33
1241	2596	2689	66
1242	2597	2791	66
1243	2598	2794	66
1244	2600	2677	66
1245	2606	2705	33
1246	2607	3793	33
1247	2625	2747	66
1248	2641	3448	66
1249	2647	3449	66
1250	2650	3449	66
1251	2650	3449	66
1252	2652	2719	33
1253	2652	2822	33
1254	2652	2866	33
1255	2655	2864	33
1256	2655	2901	33
1257	2655	2902	33
1258	2656	2904	40
1259	2661	2742	33
1260	2661	2742	33
1261	2661	2742	33
1262	2662	2726	33
1263	2662	2735	33
1264	2662	2735	33
1265	2664	2742	33
1266	2664	2753	33
1267	2680	3444	66
1268	2680	3445	66
1269	2680	3445	66
1270	2682	3445	66
1271	2683	2744	33
1272	2684	2827	66
1273	2684	3444	66
1274	2686	2768	33
1275	2686	2771	33
1276	2686	2781	33
1277	2686	2790	33
1278	2688	2813	66
1279	2690	2791	33
1280	2691	2789	33
1281	2695	3000	66
1282	2701	2768	66
1283	2716	2776	66
1284	2716	2776	33
1285	2716	2906	66
1286	2717	2813	66
1287	2717	2999	33
1288	2750	2864	66
1289	2750	2937	66
1290	2760	2889	66
1291	2760	3057	66
1292	2769	2849	33
1293	2777	3447	30
1294	2779	2859	66
1295	2780	2873	66
1296	2781	2950	33
1297	2787	2940	33
1298	2787	2980	33
1299	2787	2984	33
1300	2790	2940	33
1301	2790	2950	33
1302	2790	2969	33
1303	2791	2907	66
1304	2793	2964	33
1305	2793	2984	33
1306	2793	2999	33
1307	2796	2906	66
1308	2813	2978	33
1309	2814	2909	66
1310	2816	2896	33
1311	2822	2924	66
1312	2822	3028	66
1313	2827	2917	33
1314	2836	3160	25
1315	2845	3449	33
1316	2861	3169	30
1317	2867	2954	66
1318	2899	2970	66
1319	2899	2988	66
1320	2937	3342	33
1321	2941	3032	66
1322	2945	3214	25
1323	2948	3293	33
1324	2948	3337	33
1325	2950	3349	66
1326	2951	3205	33
1327	2954	3741	25
1328	2956	3016	33
1329	2956	3354	66
1330	2956	3354	66
1331	2956	3530	33
1332	2974	3264	66
1333	2974	3264	66
1334	2974	3264	66
1335	2974	3264	66
1336	2977	3212	33
1337	2980	3086	33
1338	2981	3378	33
1339	2987	3062	33
1340	2988	3849	33
1341	2998	3258	66
1342	2998	3781	66
1343	2998	3863	66
1344	2999	3062	66
1345	2999	3258	33
1346	2999	3842	33
1347	3001	3070	66
1348	3002	3137	66
1349	3004	3724	33
1350	3004	3857	33
1351	3008	3118	33
1352	3008	3138	33
1353	3008	3992	33
1354	3011	3370	33
1355	3011	3977	33
1356	3016	3405	33
1357	3029	3101	33
1358	3029	3111	33
1359	3030	3091	33
1360	3030	3123	33
1361	3031	3096	33
1362	3031	3105	33
1363	3031	3123	66
1364	3031	3405	33
1365	3039	3136	33
1366	3039	3144	33
1367	3039	3864	33
1368	3040	3672	33
1369	3051	3357	33
1370	3061	3187	66
1371	3063	3127	33
1372	3074	3140	66
1373	3091	3179	66
1374	3107	3211	33
1375	3107	3247	33
1376	3110	3420	30
1377	3111	3305	25
1378	3111	3521	25
1379	3113	3188	33
1380	3115	3325	66
1381	3116	3247	33
1382	3119	3521	25
1383	3120	3234	25
1384	3123	3802	33
1385	3125	3202	33
1386	3125	3243	33
1387	3126	4086	33
1388	3126	4502	33
1389	3136	3227	33
1390	3136	3227	33
1391	3136	3227	33
1392	3136	3368	50
1393	3137	3199	33
1394	3139	3274	25
1395	3140	3235	33
1396	3160	3262	33
1397	3181	3242	33
1398	3188	3590	66
1399	3189	3325	66
1400	3195	3283	33
1401	3197	3328	66
1402	3212	3873	33
1403	3221	4167	66
1404	3244	3638	33
1405	3250	3625	33
1406	3253	3340	66
1407	3254	3378	66
1408	3255	3598	33
1409	3257	3334	25
1410	3261	3857	33
1411	3261	4388	33
1412	3261	4503	33
1413	3269	3334	33
1414	3271	3378	66
1415	3272	3334	33
1416	3272	3334	33
1417	3274	3779	33
1418	3283	3479	33
1419	3285	3365	33
1420	3290	3383	66
1421	3290	3455	66
1422	3300	3435	33
1423	3301	3386	33
1424	3317	4265	66
1425	3335	3435	33
1426	3335	3556	33
1427	3346	4021	66
1428	3368	3428	25
1429	3368	3487	66
1430	3369	3449	33
1431	3369	3465	33
1432	3372	3434	33
1433	3372	3467	33
1434	3372	3472	33
1435	3372	3472	33
1436	3375	3467	33
1437	3375	3472	33
1438	3375	3527	33
1439	3376	3444	66
1440	3376	3458	33
1441	3376	3461	33
1442	3376	3465	33
1443	3377	3452	33
1444	3384	3707	33
1445	3396	3482	33
1446	3397	3648	66
1447	3404	3537	33
1448	3417	3734	33
1449	3419	3558	33
1450	3423	3510	33
1451	3425	3524	66
1452	3425	3905	33
1453	3426	3857	33
1454	3427	3978	40
1455	3429	4687	66
1456	3436	3517	33
1457	3450	3566	33
1458	3450	3581	66
1459	3451	3511	66
1460	3453	3783	33
1461	3453	3784	33
1462	3458	3612	66
1463	3461	3562	33
1464	3464	3550	33
1465	3464	3615	33
1466	3465	3638	33
1467	3467	3628	66
1468	3474	3556	33
1469	3480	3567	66
1470	3482	3558	33
1471	3482	3579	33
1472	3483	3558	33
1473	3483	3857	33
1474	3485	3579	33
1475	3485	3613	66
1476	3499	3613	33
1477	3513	3906	33
1478	3522	3625	66
1479	3537	3623	66
1480	3548	3638	33
1481	3556	4983	33
1482	3557	3642	25
1483	3571	4521	66
1484	3579	3684	66
1485	3590	3713	25
1486	3599	3668	33
1487	3601	3798	66
1488	3602	3682	33
1489	3602	3733	33
