2000	100	0	0
0	0	182	33
1	0	186	33
2	0	187	33
3	0	188	33
4	0	188	33
5	0	188	33
6	0	188	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	189	66
17	0	200	33
18	0	200	33
19	0	200	33
20	0	200	33
21	0	200	33
22	0	200	33
23	0	200	33
24	0	200	33
25	0	200	33
26	0	200	33
27	0	200	33
28	0	212	33
29	0	215	66
30	0	215	33
31	0	215	33
32	0	215	33
33	0	215	33
34	0	215	33
35	0	215	33
36	0	215	33
37	0	215	33
38	0	215	33
39	0	215	33
40	0	215	66
41	0	223	50
42	0	227	33
43	0	241	33
44	0	251	66
45	0	251	66
46	0	251	66
47	0	253	33
48	0	253	33
49	0	253	66
50	0	253	33
51	0	253	33
52	0	253	33
53	0	253	33
54	0	253	33
55	0	253	33
56	0	253	33
57	0	253	33
58	0	254	33
59	0	254	33
60	0	254	33
61	0	254	33
62	0	254	33
63	0	254	33
64	0	254	33
65	0	254	33
66	0	254	33
67	0	254	33
68	0	254	33
69	0	254	33
70	0	255	33
71	0	255	33
72	0	255	33
73	0	258	66
74	0	258	66
75	0	258	33
76	0	267	50
77	0	268	33
78	0	268	33
79	0	268	33
80	0	268	33
81	0	268	33
82	0	268	33
83	0	268	33
84	0	268	33
85	0	268	33
86	0	269	33
87	0	269	33
88	0	269	33
89	0	269	33
90	0	272	33
91	0	278	33
92	0	279	33
93	0	279	33
94	0	279	33
95	0	279	33
96	0	280	33
97	0	300	25
98	0	307	33
99	0	310	33
100	0	314	33
101	0	316	66
102	0	318	33
103	0	318	33
104	0	332	33
105	0	338	33
106	0	338	33
107	0	366	66
108	0	378	33
109	0	401	33
110	0	419	33
111	0	419	33
112	0	419	33
113	0	420	33
114	0	420	33
115	0	420	33
116	0	420	33
117	0	420	33
118	0	420	33
119	0	420	33
120	0	421	33
121	0	422	33
122	0	423	33
123	0	451	33
124	0	456	33
125	0	457	33
126	0	477	33
127	0	477	33
128	0	477	33
129	0	477	33
130	0	477	33
131	0	507	33
132	0	507	33
133	0	507	33
134	0	509	33
135	0	509	33
136	0	509	33
137	0	509	33
138	0	511	33
139	0	511	33
140	0	513	66
141	0	513	66
142	0	513	66
143	0	513	66
144	0	513	66
145	0	513	66
146	0	513	66
147	0	514	66
148	0	514	66
149	0	520	66
150	0	527	33
151	0	527	33
152	0	527	66
153	0	527	33
154	0	528	66
155	0	528	66
156	0	528	33
157	0	528	66
158	0	528	66
159	0	531	66
160	0	531	66
161	0	531	66
162	0	531	66
163	0	531	66
164	0	534	33
165	0	534	33
166	0	535	33
167	0	538	33
168	0	538	33
169	0	538	33
170	0	538	33
171	0	538	33
172	0	538	33
173	0	540	33
174	0	542	33
175	0	550	33
176	0	550	33
177	0	550	33
178	0	550	33
179	0	550	33
180	0	550	33
181	0	550	33
182	0	550	33
183	0	552	33
184	0	552	33
185	0	552	33
186	0	552	33
187	0	552	33
188	0	552	33
189	0	552	33
190	0	552	33
191	0	552	33
192	0	552	33
193	0	552	33
194	0	555	33
195	0	561	33
196	0	576	66
197	0	576	66
198	0	576	66
199	0	576	66
200	0	576	33
201	0	576	33
202	0	576	66
203	0	576	66
204	0	577	33
205	0	577	33
206	0	577	33
207	0	577	33
208	0	577	33
209	0	579	33
210	0	579	33
211	0	579	33
212	0	579	33
213	0	580	33
214	0	580	33
215	0	580	33
216	0	580	33
217	0	580	33
218	0	580	33
219	0	580	33
220	0	580	33
221	0	580	33
222	0	580	33
223	0	580	33
224	0	580	33
225	0	580	33
226	0	580	33
227	0	580	33
228	0	580	33
229	0	598	61
230	0	605	33
231	0	611	25
232	0	612	33
233	0	612	33
234	0	615	33
235	0	618	33
236	0	622	33
237	0	622	33
238	0	626	33
239	0	630	66
240	0	632	66
241	0	637	33
242	0	640	33
243	0	640	33
244	0	640	33
245	0	640	33
246	0	640	33
247	0	640	33
248	0	640	33
249	0	641	33
250	0	743	33
251	0	755	33
252	0	755	33
253	0	755	33
254	0	755	33
255	0	755	33
256	0	755	33
257	0	755	33
258	0	755	33
259	0	755	33
260	0	755	33
261	0	755	33
262	0	783	66
263	0	802	33
264	0	802	33
265	0	900	33
266	0	901	33
267	0	974	66
268	0	1013	66
269	0	1020	33
270	0	1035	33
271	0	1108	66
272	0	1140	33
273	0	1142	33
274	0	1142	33
275	0	1142	33
276	0	1142	33
277	0	1142	33
278	0	1157	33
279	0	1157	33
280	0	1158	33
281	0	1171	33
282	0	1208	33
283	0	1325	61
284	0	1357	33
285	0	1386	50
286	0	1390	33
287	0	1390	33
288	4	323	33
289	25	336	30
290	58	542	33
291	61	252	66
292	61	283	33
293	61	1311	33
294	90	287	33
295	90	721	33
296	92	280	66
297	100	1158	66
298	125	516	66
299	125	516	66
300	125	516	66
301	125	517	66
302	125	878	33
303	127	331	66
304	127	458	66
305	127	516	66
306	128	528	66
307	129	937	33
308	131	516	66
309	133	389	66
310	162	495	33
311	162	1117	33
312	171	1025	66
313	198	479	33
314	204	945	33
315	204	975	33
316	206	421	66
317	207	456	66
318	212	1473	33
319	214	484	66
320	214	1142	66
321	218	477	66
322	222	722	33
323	230	457	66
324	245	671	66
325	249	1328	33
326	252	862	33
327	252	1141	33
328	253	455	33
329	253	457	33
330	253	460	33
331	253	841	33
332	256	462	66
333	261	668	33
334	261	1142	33
335	261	1142	33
336	261	1157	66
337	261	1205	33
338	267	1157	66
339	282	1142	33
340	282	1142	33
341	282	1214	33
342	283	475	33
343	283	726	33
344	284	1157	33
345	302	1142	30
346	304	1106	33
347	316	498	33
348	340	650	30
349	361	1444	33
350	367	966	33
351	377	1157	33
352	377	1157	33
353	377	1157	33
354	377	1157	33
355	391	623	66
356	415	625	33
357	415	673	33
358	415	729	33
359	415	736	33
360	415	1043	33
361	417	1141	33
362	417	1141	33
363	427	1158	33
364	427	1158	33
365	447	1158	33
366	447	1164	33
367	458	721	33
368	461	744	33
369	481	740	33
370	481	740	33
371	518	790	66
372	518	860	66
373	518	1142	66
374	523	781	66
375	538	721	33
376	538	764	33
377	538	779	66
378	538	842	33
379	538	1321	33
380	546	766	66
381	572	764	33
382	572	1142	33
383	572	1645	33
384	589	1142	66
385	589	1801	66
386	590	1141	66
387	592	1152	66
388	597	900	30
389	597	1157	66
390	609	1286	33
391	609	1575	33
392	610	1278	33
393	610	1314	33
394	614	1157	33
395	614	1157	33
396	616	977	33
397	616	991	33
398	616	1428	25
399	617	1141	33
400	617	1219	33
401	617	1440	33
402	619	906	33
403	619	977	33
404	623	1434	33
405	647	945	30
406	650	1450	30
407	667	1702	33
408	672	1005	66
409	681	989	30
410	690	1626	66
411	696	1005	30
412	702	1834	33
413	721	1101	66
414	721	1102	66
415	730	940	33
416	752	1043	33
417	752	1329	33
418	754	1005	66
419	756	1471	33
420	759	1142	66
421	759	1142	66
422	759	1142	66
423	768	1901	33
424	783	1002	33
425	786	1266	66
426	792	1001	66
427	816	1901	33
428	816	1901	33
429	816	1901	33
430	817	1901	33
431	817	1901	33
432	817	1901	33
433	819	1901	33
434	820	1901	33
435	820	1901	33
436	820	1901	33
437	820	1901	33
438	841	1380	33
439	846	1465	33
440	851	1198	33
441	851	1259	33
442	889	1191	33
443	900	1310	33
444	908	1509	33
445	911	2026	66
446	927	1561	33
447	938	1381	33
448	940	1215	33
449	954	1217	33
450	954	1321	33
451	954	2040	33
452	956	1142	33
453	961	1163	33
454	984	1229	30
455	985	1315	33
456	986	1168	66
457	987	1210	33
458	994	1291	33
459	1021	2090	66
460	1034	1390	33
461	1045	1374	33
462	1046	1354	30
463	1051	1252	66
464	1051	1267	66
465	1068	1887	33
466	1078	1502	33
467	1081	1301	66
468	1084	1636	66
469	1097	2256	66
470	1115	1323	66
471	1141	1741	66
472	1145	1436	66
473	1146	2170	33
474	1156	1496	33
475	1158	1528	33
476	1159	1497	33
477	1159	1676	66
478	1159	2109	33
479	1159	2119	33
480	1166	2301	25
481	1177	1901	33
482	1180	1901	33
483	1191	2119	33
484	1210	1590	33
485	1210	1590	33
486	1211	1482	33
487	1211	1639	33
488	1219	2041	66
489	1222	1506	66
490	1222	1894	66
491	1222	2495	66
492	1242	1880	66
493	1242	2494	66
494	1242	2495	66
495	1254	1935	33
496	1263	2279	66
497	1267	1466	33
498	1267	1468	33
499	1267	1471	33
500	1278	1484	50
501	1283	1606	50
502	1297	1841	30
503	1298	1484	33
504	1299	1497	33
505	1299	1528	33
506	1313	1927	66
507	1318	2270	66
508	1318	2270	66
509	1322	2060	66
510	1322	2062	66
511	1322	2062	66
512	1322	2062	66
513	1322	2062	66
514	1322	2063	66
515	1322	2063	66
516	1327	2270	66
517	1333	2048	33
518	1342	2270	66
519	1353	2272	66
520	1353	2272	66
521	1353	2272	66
522	1361	1717	33
523	1380	1570	50
524	1382	1776	33
525	1382	1776	33
526	1382	1783	33
527	1389	1624	66
