5000	100	0	0
0	0	180	66
1	0	182	33
2	0	182	33
3	0	182	33
4	0	182	33
5	0	185	33
6	0	188	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	188	33
20	0	188	33
21	0	188	33
22	0	188	33
23	0	188	33
24	0	188	33
25	0	188	33
26	0	188	33
27	0	188	33
28	0	188	33
29	0	188	33
30	0	188	33
31	0	188	33
32	0	188	33
33	0	188	33
34	0	188	66
35	0	188	33
36	0	188	33
37	0	188	33
38	0	188	33
39	0	188	33
40	0	188	33
41	0	188	33
42	0	188	33
43	0	188	33
44	0	188	33
45	0	188	33
46	0	190	66
47	0	195	66
48	0	200	33
49	0	200	33
50	0	200	33
51	0	200	33
52	0	200	33
53	0	200	33
54	0	200	33
55	0	200	33
56	0	200	33
57	0	200	33
58	0	200	33
59	0	200	33
60	0	200	33
61	0	200	33
62	0	200	33
63	0	200	33
64	0	200	33
65	0	200	33
66	0	200	33
67	0	200	66
68	0	200	33
69	0	200	33
70	0	200	33
71	0	200	33
72	0	200	33
73	0	205	66
74	0	211	33
75	0	213	33
76	0	213	33
77	0	215	66
78	0	215	66
79	0	215	66
80	0	215	33
81	0	215	33
82	0	215	33
83	0	215	33
84	0	215	33
85	0	215	33
86	0	215	33
87	0	215	66
88	0	215	33
89	0	215	33
90	0	215	33
91	0	215	33
92	0	215	66
93	0	215	66
94	0	215	66
95	0	215	66
96	0	215	33
97	0	215	33
98	0	215	66
99	0	215	66
100	0	215	66
101	0	215	66
102	0	215	66
103	0	215	66
104	0	215	66
105	0	215	66
106	0	215	66
107	0	215	66
108	0	215	66
109	0	215	66
110	0	215	33
111	0	215	33
112	0	215	33
113	0	215	33
114	0	215	33
115	0	215	33
116	0	215	33
117	0	215	33
118	0	215	33
119	0	215	66
120	0	215	66
121	0	218	66
122	0	218	66
123	0	221	33
124	0	221	66
125	0	222	66
126	0	223	66
127	0	225	30
128	0	230	66
129	0	231	33
130	0	250	33
131	0	251	66
132	0	251	66
133	0	251	66
134	0	251	66
135	0	251	66
136	0	251	66
137	0	252	33
138	0	252	66
139	0	253	33
140	0	253	33
141	0	253	33
142	0	253	33
143	0	253	33
144	0	253	33
145	0	253	33
146	0	253	33
147	0	253	66
148	0	253	33
149	0	253	33
150	0	253	33
151	0	253	33
152	0	253	33
153	0	253	33
154	0	253	33
155	0	254	33
156	0	254	33
157	0	254	33
158	0	254	33
159	0	254	33
160	0	254	33
161	0	254	33
162	0	254	33
163	0	254	33
164	0	254	33
165	0	254	33
166	0	254	33
167	0	254	33
168	0	254	33
169	0	254	33
170	0	254	33
171	0	254	33
172	0	254	33
173	0	254	33
174	0	254	33
175	0	254	33
176	0	254	33
177	0	254	33
178	0	254	33
179	0	254	33
180	0	254	33
181	0	254	33
182	0	255	33
183	0	255	33
184	0	255	33
185	0	255	33
186	0	255	33
187	0	255	33
188	0	255	33
189	0	255	33
190	0	255	33
191	0	255	33
192	0	255	33
193	0	256	33
194	0	257	61
195	0	257	66
196	0	258	66
197	0	258	33
198	0	258	33
199	0	258	66
200	0	258	66
201	0	258	66
202	0	258	66
203	0	268	33
204	0	268	33
205	0	268	33
206	0	268	33
207	0	268	33
208	0	268	33
209	0	269	33
210	0	269	33
211	0	269	33
212	0	269	33
213	0	269	33
214	0	269	33
215	0	269	33
216	0	269	33
217	0	269	33
218	0	269	33
219	0	269	33
220	0	269	33
221	0	269	33
222	0	269	33
223	0	269	33
224	0	269	33
225	0	269	33
226	0	269	33
227	0	269	33
228	0	269	33
229	0	272	33
230	0	274	33
231	0	276	33
232	0	278	33
233	0	279	33
234	0	279	33
235	0	280	33
236	0	280	33
237	0	280	33
238	0	282	66
239	0	282	66
240	0	291	33
241	0	293	30
242	0	293	30
243	0	294	33
244	0	295	66
245	0	299	25
246	0	305	33
247	0	305	33
248	0	307	33
249	0	307	33
250	0	307	33
251	0	307	33
252	0	307	33
253	0	307	33
254	0	308	33
255	0	308	33
256	0	318	33
257	0	331	33
258	0	332	33
259	0	346	66
260	0	347	33
261	0	362	25
262	0	376	33
263	0	378	33
264	0	378	33
265	0	378	33
266	0	380	33
267	0	399	33
268	0	407	66
