2000	100	0	0
0	0	188	33
1	0	188	33
2	0	188	33
3	0	188	33
4	0	188	33
5	0	188	33
6	0	188	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	190	66
20	0	200	33
21	0	200	33
22	0	200	33
23	0	200	33
24	0	200	33
25	0	200	33
26	0	200	33
27	0	200	33
28	0	200	33
29	0	200	33
30	0	210	66
31	0	215	66
32	0	215	33
33	0	215	33
34	0	215	33
35	0	215	33
36	0	215	33
37	0	215	33
38	0	215	33
39	0	215	66
40	0	215	66
41	0	215	66
42	0	215	66
43	0	215	66
44	0	215	66
45	0	215	66
46	0	215	66
47	0	215	33
48	0	215	33
49	0	215	33
50	0	215	66
51	0	215	33
52	0	215	33
53	0	251	66
54	0	251	66
55	0	251	66
56	0	253	33
57	0	253	33
58	0	253	33
59	0	253	33
60	0	253	33
61	0	253	33
62	0	253	33
63	0	254	33
64	0	254	33
65	0	254	33
66	0	254	33
67	0	254	33
68	0	254	33
69	0	254	33
70	0	254	33
71	0	254	33
72	0	254	33
73	0	254	33
74	0	254	33
75	0	254	33
76	0	254	33
77	0	254	33
78	0	254	33
79	0	254	33
80	0	254	33
81	0	254	33
82	0	254	33
83	0	254	33
84	0	254	33
85	0	254	33
86	0	254	33
87	0	254	33
88	0	255	33
89	0	255	33
90	0	255	33
91	0	255	33
92	0	255	33
93	0	255	33
94	0	255	33
95	0	255	33
96	0	255	33
97	0	255	33
98	0	258	66
99	0	258	66
100	0	258	66
101	0	268	33
102	0	268	33
103	0	268	33
104	0	268	33
105	0	268	33
106	0	269	33
107	0	269	33
108	0	269	33
109	0	269	33
110	0	269	33
111	0	269	33
112	0	269	33
113	0	269	33
114	0	269	33
115	0	279	33
116	0	279	33
117	0	279	33
118	0	279	33
119	0	297	33
120	0	297	25
121	0	299	25
122	0	307	33
123	0	307	33
124	0	308	33
