5000	100	0	0
0	0	721	33
1	0	722	66
2	0	723	66
3	0	724	33
4	0	724	33
5	0	727	33
6	0	729	33
7	0	743	33
8	0	744	33
9	0	751	33
10	0	755	33
11	0	755	33
12	0	755	33
13	0	755	33
14	0	755	33
15	0	755	33
16	0	755	33
17	0	755	33
18	0	755	33
19	0	755	33
20	0	755	33
21	0	755	33
22	0	755	33
23	0	755	33
24	0	755	33
25	0	755	33
26	0	755	33
27	0	755	33
28	0	755	33
29	0	755	33
30	0	755	33
31	0	755	33
32	0	755	33
33	0	755	33
34	0	755	33
35	0	755	33
36	0	755	33
37	0	755	33
38	0	755	33
39	0	755	33
40	0	755	33
41	0	755	33
42	0	755	33
43	0	755	33
44	0	755	33
45	0	755	33
46	0	755	33
47	0	755	33
48	0	755	33
49	0	755	33
50	0	755	33
51	0	755	33
52	0	755	33
53	0	755	33
54	0	755	33
55	0	755	33
56	0	755	33
57	0	755	33
58	0	755	33
59	0	755	33
60	0	755	33
61	0	755	33
62	0	755	33
63	0	755	33
64	0	755	33
65	0	755	33
66	0	755	33
67	0	755	33
68	0	755	33
69	0	755	33
70	0	755	33
71	0	755	33
72	0	755	33
73	0	755	33
74	0	755	33
75	0	755	33
76	0	755	33
77	0	755	33
78	0	755	33
79	0	755	33
80	0	755	33
81	0	755	33
82	0	755	33
83	0	755	33
84	0	755	33
85	0	755	33
86	0	755	33
87	0	755	33
88	0	755	33
89	0	755	33
90	0	755	33
91	0	755	33
92	0	755	33
93	0	755	33
94	0	755	33
95	0	755	33
96	0	755	33
97	0	755	33
98	0	755	33
99	0	755	33
100	0	755	33
101	0	755	33
102	0	755	33
103	0	755	33
104	0	755	33
105	0	755	33
106	0	755	33
107	0	755	33
108	0	755	33
109	0	755	33
110	0	755	33
111	0	755	33
112	0	755	33
113	0	755	33
114	0	755	33
115	0	755	33
116	0	755	33
117	0	755	33
118	0	755	33
119	0	755	33
120	0	755	33
121	0	755	33
122	0	755	33
123	0	755	33
124	0	755	33
125	0	755	33
126	0	755	33
127	0	755	33
128	0	755	33
129	0	755	33
130	0	755	33
131	0	755	33
132	0	755	33
133	0	758	66
134	0	758	66
135	0	758	33
136	0	764	33
137	0	764	33
138	0	764	33
139	0	764	33
140	0	786	33
141	0	791	33
142	0	791	33
143	0	796	30
144	0	797	33
145	0	813	33
146	0	817	33
147	0	818	33
148	0	818	33
149	0	821	33
150	0	822	33
151	0	833	66
152	0	841	33
153	0	842	33
154	0	842	33
155	0	843	33
156	0	845	33
157	0	845	33
158	0	846	33
159	0	849	33
160	0	859	50
161	0	859	50
162	0	862	33
163	0	872	33
164	0	872	33
165	0	877	66
166	0	885	33
167	0	892	33
168	0	892	33
169	0	899	33
170	0	900	33
171	0	900	33
172	0	900	33
173	0	900	33
174	0	900	33
175	0	901	33
176	0	901	33
177	0	911	33
178	0	914	33
179	0	917	33
180	0	925	33
181	0	925	33
182	0	929	66
183	0	935	33
184	0	936	33
185	0	941	33
186	0	942	66
187	0	945	66
188	0	945	66
189	0	970	33
190	0	972	33
191	0	994	33
192	0	1010	66
193	0	1013	66
194	0	1013	66
195	0	1013	66
196	0	1013	66
197	0	1013	66
198	0	1013	66
199	0	1018	33
200	0	1020	33
201	0	1020	33
202	0	1020	33
203	0	1020	33
204	0	1020	33
205	0	1020	33
206	0	1020	33
207	0	1020	33
208	0	1021	33
209	0	1022	61
210	0	1023	61
211	0	1033	33
212	0	1045	66
213	0	1045	66
214	0	1046	33
215	0	1067	66
216	0	1075	66
217	0	1075	66
218	0	1075	66
219	0	1076	66
220	0	1076	66
221	0	1076	66
222	0	1081	66
223	0	1087	66
224	0	1087	66
225	0	1088	66
226	0	1101	66
227	0	1106	33
228	0	1108	66
229	0	1111	33
230	0	1113	66
231	0	1133	33
232	0	1136	33
233	0	1140	33
234	0	1140	33
235	0	1140	33
236	0	1140	33
237	0	1140	30
238	0	1141	33
239	0	1141	33
240	0	1141	33
241	0	1141	30
242	0	1141	33
243	0	1141	33
244	0	1141	33
245	0	1141	33
246	0	1141	33
247	0	1141	33
248	0	1141	33
249	0	1141	33
250	0	1141	33
251	0	1141	33
252	0	1141	33
253	0	1142	33
254	0	1142	33
255	0	1142	33
256	0	1142	33
257	0	1142	33
258	0	1142	33
259	0	1142	33
260	0	1142	33
261	0	1142	33
262	0	1142	33
263	0	1142	33
264	0	1142	33
265	0	1142	33
266	0	1142	33
267	0	1142	33
268	0	1142	33
269	0	1142	33
270	0	1143	30
271	0	1143	30
272	0	1144	30
273	0	1144	30
274	0	1145	30
275	0	1146	33
276	0	1147	33
277	0	1147	33
278	0	1147	33
279	0	1147	30
280	0	1152	33
281	0	1153	33
282	0	1156	33
283	0	1157	33
284	0	1157	33
285	0	1157	33
286	0	1157	33
287	0	1157	33
288	0	1157	33
289	0	1157	33
290	0	1157	33
291	0	1157	33
292	0	1157	33
293	0	1157	33
294	0	1157	33
295	0	1157	33
296	0	1157	33
297	0	1157	33
298	0	1157	33
299	0	1157	33
300	0	1157	33
301	0	1157	33
302	0	1157	33
303	0	1157	33
304	0	1157	33
305	0	1157	33
306	0	1157	33
307	0	1157	33
308	0	1157	33
309	0	1157	33
310	0	1157	33
311	0	1157	33
312	0	1157	33
313	0	1157	33
314	0	1158	33
315	0	1158	33
316	0	1158	33
317	0	1158	33
318	0	1158	33
319	0	1158	33
320	0	1158	33
321	0	1158	33
322	0	1158	66
323	0	1158	33
324	0	1158	33
325	0	1159	33
326	0	1159	66
327	0	1160	33
328	0	1161	33
329	0	1164	30
330	0	1166	30
331	0	1166	30
332	0	1167	30
333	0	1167	30
334	0	1169	66
335	0	1171	33
336	0	1173	33
337	0	1175	66
338	0	1180	33
339	0	1188	33
340	0	1198	30
341	0	1201	30
342	0	1202	33
343	0	1203	66
344	0	1205	33
345	0	1206	33
346	0	1206	30
347	0	1209	33
348	0	1215	33
349	0	1228	66
350	0	1230	25
351	0	1242	33
352	0	1242	30
353	0	1271	33
354	0	1291	33
355	0	1294	40
356	0	1302	30
357	0	1304	30
358	0	1306	33
359	0	1309	30
360	0	1309	30
361	0	1332	30
362	0	1333	30
363	0	1357	33
364	0	1365	33
365	0	1375	33
366	0	1381	33
367	0	1390	66
368	0	1390	66
369	0	1390	66
370	0	1390	66
371	0	1390	66
372	0	1390	66
373	0	1390	66
374	0	1390	66
375	0	1390	66
376	0	1390	33
377	0	1390	33
378	0	1394	33
379	0	1396	66
380	0	1418	66
381	0	1418	66
382	0	1418	66
383	0	1418	66
384	0	1418	66
385	0	1418	66
386	0	1418	66
387	0	1418	66
388	0	1418	66
389	0	1418	66
390	0	1418	66
391	0	1418	66
392	0	1418	66
393	0	1418	66
394	0	1419	30
395	0	1433	33
396	0	1437	66
397	2	850	33
398	4	908	33
399	11	754	33
400	11	754	33
401	13	1116	33
402	15	1310	66
403	18	1452	33
404	21	878	33
405	58	1147	33
406	58	1147	33
407	60	1447	33
408	60	1447	33
409	73	860	50
410	75	823	33
411	75	1027	66
412	75	1027	66
413	79	1085	33
414	85	878	33
415	100	1160	66
416	104	878	33
417	104	878	33
418	111	878	33
419	117	878	33
420	117	878	33
421	118	878	33
422	121	878	33
423	121	878	33
424	121	878	33
425	121	878	33
426	121	878	33
427	121	878	33
428	121	878	33
429	121	1382	66
430	122	937	33
431	122	1380	66
432	122	1380	66
433	122	1381	66
434	122	1381	66
435	125	937	33
436	125	937	33
437	126	937	33
438	126	937	33
439	129	937	33
440	129	937	33
441	138	1563	33
442	150	1350	25
443	151	937	33
444	151	937	33
445	158	1043	66
446	158	1157	66
447	158	1157	66
448	161	1030	66
449	161	1030	66
450	161	1030	66
451	161	1030	66
452	161	1541	66
453	162	1147	33
454	162	1247	33
455	162	1247	33
456	162	1247	33
457	162	1541	66
458	165	1022	66
459	165	1107	33
460	167	992	50
461	171	1025	66
462	192	1397	66
463	200	1145	66
464	204	975	33
465	206	1142	66
466	212	1473	33
467	214	1141	66
468	214	1141	66
469	214	1142	66
470	214	1145	66
471	214	1145	66
472	215	1037	66
473	215	1129	33
474	216	1089	66
475	216	1141	66
476	216	1141	66
477	216	1142	66
478	216	1142	66
479	216	1142	66
480	217	1156	66
481	222	1147	33
482	222	1311	33
483	223	980	66
484	223	1043	66
485	223	1043	66
486	223	1157	66
487	241	1270	33
488	248	1561	33
489	249	1101	33
490	249	1260	33
491	249	1260	33
492	249	1541	66
493	252	1141	33
494	252	1142	33
495	252	1157	33
496	252	1321	33
497	252	1645	33
498	253	1141	33
499	253	1141	33
500	253	1381	33
501	253	1381	33
502	253	1381	33
503	254	1168	33
504	261	1043	66
505	261	1095	33
506	261	1111	33
507	261	1141	33
508	261	1141	33
509	261	1141	33
510	261	1141	33
511	261	1141	33
512	261	1141	33
513	261	1142	33
514	261	1142	33
515	261	1142	33
516	261	1142	33
517	261	1142	33
518	261	1142	33
519	261	1142	33
520	261	1142	33
521	261	1144	33
522	261	1144	33
523	261	1144	33
524	261	1156	66
525	261	1156	66
526	261	1214	33
527	261	1214	33
528	261	1217	33
529	261	1217	33
530	261	1217	33
531	261	1249	33
532	261	1268	33
533	261	1268	33
534	261	1387	33
535	261	1395	33
536	261	1441	33
537	261	1501	33
538	261	1501	33
539	265	1411	33
540	267	1157	66
541	267	1350	66
542	268	1043	66
543	270	1419	33
544	273	1094	33
545	275	1041	66
546	275	1362	66
547	278	1074	66
548	282	1068	33
549	282	1142	33
550	282	1142	33
551	282	1142	33
552	282	1142	33
553	282	1142	33
554	282	1142	33
555	282	1142	33
556	282	1142	33
557	282	1142	33
558	282	1142	33
559	282	1142	33
560	282	1142	33
561	282	1142	33
562	282	1142	33
563	282	1142	33
564	282	1142	33
565	282	1142	33
566	282	1142	33
567	282	1214	33
568	282	1502	33
569	283	1043	33
570	283	1156	33
571	283	1157	33
572	283	1157	33
573	283	1157	33
574	284	1157	33
575	284	1157	33
576	284	1157	33
577	284	1157	33
578	284	1157	33
579	284	1157	33
580	284	1158	33
581	284	1158	33
582	284	1158	33
583	284	1158	33
584	284	1158	33
585	284	1158	33
586	284	1158	33
587	284	1159	33
588	284	1161	33
589	285	1157	33
590	285	1158	33
591	298	1072	33
592	304	1106	33
593	312	1304	66
594	313	1140	66
595	313	1141	66
596	313	1141	66
597	313	1141	66
598	313	1141	66
599	313	1141	66
600	313	1141	66
601	313	1141	66
602	313	1141	66
603	313	1141	66
604	313	1141	66
605	313	1501	66
606	313	1501	66
607	314	1042	66
608	314	1045	66
609	314	1045	66
610	314	1045	66
611	314	1338	66
612	314	1480	66
613	316	1040	66
614	316	1040	66
615	316	1040	66
616	316	1040	66
617	316	1095	33
618	316	1103	66
619	316	1103	66
620	337	1470	33
621	348	1481	33
622	352	1628	33
623	352	1629	66
624	357	1672	66
625	360	1742	50
626	361	1444	33
627	368	1669	33
628	369	1141	66
629	377	1157	33
630	377	1157	33
631	377	1157	33
632	377	1157	33
