5000	100	0	0
0	0	62	66
1	0	63	33
2	0	67	66
3	0	68	33
4	0	70	33
5	0	70	33
6	0	70	33
7	0	83	33
8	0	84	33
9	0	85	33
10	0	85	33
11	0	86	66
12	0	86	66
13	0	86	66
14	0	86	66
15	0	96	33
16	0	96	33
17	0	96	33
18	0	96	33
19	0	96	33
20	0	96	33
21	0	96	33
22	0	96	33
23	0	96	33
24	0	96	33
25	0	96	33
26	0	96	33
27	0	96	33
28	0	96	33
29	0	96	33
30	0	96	33
31	0	96	33
32	0	96	33
33	0	96	33
34	0	96	33
35	0	96	33
36	0	96	33
37	0	97	33
38	0	97	33
39	0	97	33
40	0	97	33
41	0	97	33
42	0	97	33
43	0	97	33
44	0	97	33
45	0	97	33
46	0	97	33
47	0	97	33
48	0	97	33
49	0	97	33
50	0	97	33
51	0	97	33
52	0	97	33
53	0	100	66
54	0	101	66
55	0	102	33
56	0	107	33
57	0	109	33
58	0	118	33
59	0	122	66
60	0	124	33
61	0	126	25
62	0	128	33
63	0	128	66
64	0	128	66
65	0	129	33
66	0	129	66
67	0	129	66
68	0	129	66
69	0	130	33
70	0	130	33
71	0	130	33
72	0	130	66
73	0	131	66
74	0	133	66
75	0	133	66
76	0	133	66
77	0	133	66
78	0	133	66
79	0	133	66
80	0	136	33
81	0	137	33
82	0	140	61
83	0	140	50
84	0	154	33
85	0	154	33
86	0	155	33
87	0	156	33
88	0	165	61
89	0	166	66
90	0	166	66
91	0	166	66
92	0	186	66
93	0	188	33
94	0	188	33
95	0	188	33
96	0	188	33
97	0	188	33
98	0	188	33
99	0	188	33
100	0	188	33
101	0	188	33
102	0	188	33
103	0	188	33
104	0	188	33
105	0	188	33
106	0	188	33
107	0	188	33
108	0	188	33
109	0	188	33
110	0	188	33
111	0	188	33
112	0	190	66
113	0	195	33
114	0	200	66
115	0	200	33
116	0	200	33
117	0	200	33
118	0	200	33
119	0	200	33
120	0	200	33
121	0	200	33
122	0	200	33
123	0	200	33
124	0	200	33
125	0	200	33
126	0	215	66
127	0	215	66
128	0	215	66
129	0	215	66
130	0	215	33
131	0	215	33
132	0	215	33
133	0	215	33
134	0	215	33
135	0	215	66
136	0	215	66
137	0	215	66
138	0	215	33
139	0	215	33
140	0	229	33
141	0	250	66
142	0	251	66
143	0	251	66
144	0	251	66
145	0	251	66
146	0	252	66
147	0	252	66
148	0	252	66
149	0	253	33
150	0	253	33
151	0	253	33
152	0	253	33
153	0	253	33
154	0	254	33
155	0	254	33
156	0	254	33
157	0	254	33
158	0	254	33
159	0	254	33
160	0	254	33
161	0	254	33
162	0	254	33
163	0	254	33
164	0	254	33
165	0	254	33
166	0	254	33
167	0	254	33
168	0	255	33
169	0	255	33
170	0	258	66
171	0	258	33
172	0	258	66
173	0	268	33
174	0	268	33
175	0	268	33
176	0	268	33
177	0	268	33
178	0	268	33
179	0	268	33
180	0	268	33
181	0	269	33
182	0	269	33
183	0	269	33
184	0	275	33
185	0	279	33
186	0	280	33
187	0	280	33
188	0	280	33
189	0	285	33
190	0	293	30
191	0	301	33
192	0	303	66
193	0	307	33
194	0	307	33
195	0	308	33
196	0	308	33
197	0	308	33
198	0	314	33
199	0	314	33
200	0	331	33
201	0	334	33
202	0	346	66
203	0	365	33
204	0	376	33
205	0	402	33
206	0	419	33
207	0	419	33
208	0	419	33
209	0	420	33
210	0	420	33
211	0	420	33
212	0	420	33
213	0	420	33
214	0	420	33
215	0	420	33
216	0	420	33
217	0	420	33
218	0	421	33
219	0	421	33
220	0	427	33
221	0	441	33
222	0	454	33
223	0	458	66
224	0	464	33
225	0	470	66
226	0	500	33
227	0	505	33
