2000	100	0	0
0	0	361	33
1	0	362	33
2	0	367	33
3	0	368	66
4	0	369	33
5	0	369	33
6	0	377	33
7	0	407	66
8	0	419	33
9	0	419	33
10	0	419	33
11	0	419	33
12	0	419	33
13	0	419	33
14	0	420	33
15	0	420	33
16	0	420	33
17	0	420	33
18	0	420	33
19	0	420	33
20	0	420	33
21	0	424	33
22	0	427	66
23	0	454	33
24	0	457	33
25	0	457	33
26	0	457	33
27	0	458	66
28	0	460	33
29	0	461	33
30	0	463	33
31	0	463	33
32	0	477	33
33	0	477	33
34	0	477	33
35	0	477	33
36	0	477	33
37	0	477	33
38	0	481	66
39	0	488	66
40	0	505	33
41	0	506	33
42	0	506	33
43	0	506	33
44	0	506	33
45	0	507	33
46	0	507	33
47	0	507	33
48	0	507	33
49	0	507	33
50	0	507	33
51	0	507	33
52	0	507	33
53	0	507	33
54	0	507	33
55	0	507	33
56	0	507	33
57	0	507	33
58	0	509	33
59	0	509	33
60	0	509	33
61	0	509	33
62	0	511	33
63	0	511	33
64	0	511	33
65	0	511	33
66	0	513	66
67	0	513	66
68	0	513	66
69	0	513	66
70	0	513	66
71	0	513	66
72	0	513	66
73	0	513	66
74	0	513	66
75	0	513	66
76	0	513	66
77	0	513	66
78	0	513	66
79	0	514	66
80	0	514	33
81	0	515	66
82	0	515	66
83	0	515	66
84	0	515	66
85	0	515	66
86	0	515	66
87	0	516	66
88	0	520	66
89	0	520	66
90	0	520	66
91	0	523	33
92	0	525	30
93	0	527	66
94	0	528	66
95	0	528	33
96	0	528	33
97	0	528	66
98	0	530	66
99	0	531	66
100	0	531	66
101	0	531	66
102	0	531	66
103	0	531	66
104	0	531	66
105	0	531	66
106	0	531	66
107	0	531	66
108	0	531	66
109	0	531	66
110	0	531	66
111	0	534	33
112	0	534	33
113	0	537	33
114	0	537	33
115	0	538	33
116	0	538	33
117	0	538	33
118	0	538	33
119	0	538	33
120	0	538	33
121	0	538	33
122	0	539	33
123	0	540	33
124	0	542	33
125	0	542	33
126	0	550	33
127	0	550	33
128	0	550	33
129	0	550	33
130	0	550	33
131	0	550	33
132	0	550	33
133	0	550	33
134	0	550	33
135	0	550	33
136	0	550	33
137	0	550	33
138	0	551	33
139	0	552	33
140	0	552	33
141	0	552	33
142	0	552	33
143	0	552	33
144	0	552	33
145	0	552	33
146	0	552	33
147	0	552	33
148	0	552	33
149	0	552	33
