2000	100	0	0
0	0	181	33
1	0	182	33
2	0	188	33
3	0	188	33
4	0	188	33
5	0	188	33
6	0	188	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	200	33
19	0	200	33
20	0	200	33
21	0	200	33
22	0	200	33
23	0	200	33
24	0	200	33
25	0	206	66
26	0	211	33
27	0	215	33
28	0	215	33
29	0	215	33
30	0	215	33
31	0	215	33
32	0	215	33
33	0	215	33
34	0	215	33
35	0	215	66
36	0	215	33
37	0	215	66
38	0	215	66
39	0	215	66
40	0	215	66
41	0	215	33
42	0	215	33
43	0	215	33
44	0	215	33
45	0	215	33
46	0	223	66
47	0	232	33
48	0	242	33
49	0	251	66
50	0	253	33
51	0	253	33
52	0	254	33
53	0	254	33
54	0	254	33
55	0	254	33
56	0	254	33
57	0	254	33
58	0	254	33
59	0	254	33
60	0	254	33
61	0	254	33
62	0	254	33
63	0	255	33
64	0	255	33
65	0	258	33
66	0	259	33
67	0	260	33
68	0	268	33
69	0	268	33
70	0	268	33
71	0	268	33
72	0	268	33
73	0	268	33
74	0	269	33
75	0	269	33
76	0	269	33
77	0	269	33
78	0	269	33
79	0	269	33
80	0	269	33
81	0	272	33
82	0	275	33
83	0	295	66
84	0	300	25
85	0	307	33
86	0	308	33
87	0	310	33
88	0	318	33
89	0	326	33
90	0	331	33
91	0	331	33
92	0	338	33
93	0	367	66
94	0	372	33
95	0	378	33
96	0	380	33
97	0	382	33
98	0	385	33
99	0	401	33
100	0	419	33
101	0	419	33
102	0	420	33
103	0	420	33
104	0	420	33
105	0	420	33
106	0	421	33
107	0	427	33
108	0	442	33
109	0	457	33
110	0	458	66
111	0	459	66
112	0	477	33
113	0	477	33
114	0	477	33
115	0	485	33
116	0	500	33
117	0	506	33
118	0	506	33
119	0	507	33
120	0	507	33
121	0	507	33
122	0	507	33
123	0	509	33
124	0	509	33
125	0	509	33
126	0	509	33
127	0	509	33
128	0	509	33
129	0	509	33
130	0	511	33
131	0	511	33
132	0	513	66
133	0	513	66
134	0	513	66
135	0	513	66
136	0	513	66
137	0	514	66
138	0	515	66
139	0	515	66
140	0	516	66
141	0	516	66
142	0	520	66
143	0	520	66
144	0	520	66
145	0	525	66
146	0	527	66
147	0	527	66
148	0	527	66
149	0	528	66
150	0	528	66
151	0	528	33
152	0	528	66
153	0	528	33
154	0	528	66
155	0	531	66
156	0	531	66
157	0	531	66
158	0	533	33
159	0	534	33
160	0	534	33
161	0	534	33
162	0	534	33
163	0	534	33
164	0	538	33
165	0	538	33
166	0	538	33
167	0	538	33
168	0	539	33
169	0	540	33
170	0	540	33
171	0	540	33
172	0	542	33
173	0	550	33
174	0	550	33
175	0	550	33
176	0	550	33
177	0	550	33
178	0	550	33
179	0	550	33
180	0	550	33
181	0	550	33
182	0	552	33
183	0	552	33
184	0	552	33
185	0	552	33
186	0	552	33
187	0	552	33
188	0	552	33
189	0	555	33
190	0	555	33
191	0	576	33
192	0	576	33
193	0	576	66
194	0	576	66
195	0	577	33
196	0	577	33
197	0	577	33
198	0	577	33
199	0	577	33
200	0	577	33
201	0	579	33
202	0	579	33
203	0	579	33
204	0	580	33
205	0	580	33
206	0	580	33
207	0	580	33
208	0	580	33
209	0	580	33
210	0	580	33
211	0	580	33
212	0	580	33
213	0	580	33
214	0	580	33
215	0	580	33
216	0	580	33
217	0	580	33
218	0	580	33
219	0	580	33
