10000	100	0	0
0	0	180	25
1	0	181	33
2	0	181	33
3	0	181	33
4	0	182	33
5	0	182	33
6	0	182	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	188	33
20	0	188	33
21	0	188	33
22	0	188	33
23	0	188	33
24	0	188	33
25	0	188	33
26	0	188	33
27	0	188	33
28	0	188	33
29	0	188	33
30	0	188	33
31	0	188	33
32	0	188	33
33	0	188	33
34	0	188	33
35	0	188	33
36	0	188	33
37	0	188	33
38	0	188	33
39	0	188	33
40	0	188	33
41	0	188	33
42	0	188	33
43	0	188	33
44	0	188	33
45	0	188	33
46	0	188	33
47	0	188	33
48	0	188	33
49	0	188	33
50	0	188	33
51	0	188	33
52	0	188	33
53	0	188	33
54	0	188	33
55	0	188	33
56	0	188	33
57	0	188	33
58	0	188	33
59	0	188	33
60	0	188	33
61	0	188	33
62	0	188	33
63	0	188	33
64	0	188	33
65	0	188	33
66	0	188	33
67	0	188	33
68	0	188	33
69	0	188	33
70	0	188	33
71	0	188	33
72	0	188	33
73	0	188	33
74	0	188	33
75	0	188	33
76	0	188	33
77	0	188	33
78	0	188	33
79	0	188	33
80	0	188	33
81	0	188	33
82	0	188	33
83	0	188	33
84	0	188	33
85	0	188	33
86	0	188	33
87	0	188	33
88	0	188	33
89	0	188	33
90	0	188	33
91	0	188	33
92	0	188	33
93	0	191	66
94	0	194	30
95	0	194	66
96	0	195	33
97	0	195	66
98	0	200	33
99	0	200	33
100	0	200	33
101	0	200	33
102	0	200	33
103	0	200	33
104	0	200	33
105	0	200	33
106	0	200	33
107	0	200	33
108	0	200	33
109	0	200	33
110	0	200	33
111	0	200	33
112	0	200	33
113	0	200	33
114	0	200	33
115	0	200	33
116	0	200	33
117	0	200	33
118	0	200	33
119	0	200	33
120	0	200	33
121	0	200	33
122	0	200	33
123	0	200	33
124	0	200	33
125	0	200	66
126	0	200	33
127	0	200	33
128	0	200	33
129	0	200	33
130	0	200	33
131	0	200	33
132	0	200	33
133	0	200	33
134	0	200	33
135	0	215	66
136	0	215	66
137	0	215	66
138	0	215	66
139	0	215	66
140	0	215	66
141	0	215	33
142	0	215	33
143	0	215	33
144	0	215	33
145	0	215	33
146	0	215	33
147	0	215	33
148	0	215	33
149	0	215	33
150	0	215	33
151	0	215	33
152	0	215	33
153	0	215	33
154	0	215	33
155	0	215	33
156	0	215	33
157	0	215	33
158	0	215	66
159	0	215	66
160	0	215	33
161	0	215	33
162	0	215	33
163	0	215	33
164	0	215	33
165	0	215	33
166	0	215	66
167	0	215	66
168	0	215	66
169	0	215	66
170	0	215	66
171	0	215	66
172	0	215	66
173	0	215	66
174	0	215	66
175	0	215	66
176	0	215	66
177	0	215	66
178	0	215	66
179	0	215	66
180	0	215	33
181	0	215	33
182	0	215	66
183	0	215	66
184	0	215	66
185	0	215	66
186	0	215	66
187	0	215	66
188	0	215	66
189	0	215	66
190	0	215	33
191	0	215	33
192	0	215	33
193	0	215	33
194	0	215	33
195	0	215	33
196	0	215	33
197	0	215	33
198	0	215	33
199	0	215	33
200	0	215	66
201	0	215	66
202	0	216	66
203	0	223	61
204	0	239	33
205	0	239	66
206	0	241	33
207	0	241	33
208	0	241	33
209	0	242	33
210	0	242	66
211	0	243	33
212	0	243	33
213	0	250	33
214	0	251	66
215	0	251	66
216	0	251	66
217	0	251	66
218	0	251	66
219	0	251	66
220	0	252	66
221	0	252	33
222	0	252	66
223	0	253	33
224	0	253	33
225	0	253	33
226	0	253	33
227	0	253	33
228	0	253	33
229	0	253	33
230	0	253	33
231	0	253	33
232	0	253	33
233	0	253	33
234	0	253	33
235	0	253	33
236	0	253	33
237	0	253	33
238	0	253	33
239	0	253	33
240	0	253	33
241	0	253	33
242	0	253	33
243	0	253	33
244	0	253	33
245	0	253	33
246	0	253	33
247	0	253	33
248	0	253	33
249	0	253	33
250	0	253	33
251	0	253	33
252	0	253	33
253	0	253	33
254	0	254	33
255	0	254	33
256	0	254	33
257	0	254	33
258	0	254	33
259	0	254	33
260	0	254	33
261	0	254	33
262	0	254	33
263	0	254	33
264	0	254	33
265	0	254	33
266	0	254	33
267	0	254	33
268	0	254	33
269	0	254	33
270	0	254	33
271	0	254	33
272	0	254	33
273	0	254	33
274	0	254	33
275	0	254	33
276	0	254	33
277	0	254	33
278	0	254	33
279	0	254	33
280	0	254	33
281	0	254	33
282	0	254	33
283	0	254	33
284	0	254	33
285	0	254	33
286	0	254	33
287	0	254	33
288	0	254	33
289	0	254	33
290	0	254	33
291	0	254	33
292	0	254	33
293	0	254	33
294	0	254	33
295	0	254	33
296	0	254	33
297	0	254	33
298	0	254	33
299	0	254	33
300	0	254	33
301	0	254	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	255	33
312	0	255	33
313	0	255	33
314	0	255	33
315	0	255	33
316	0	255	33
317	0	255	33
318	0	255	33
319	0	255	33
320	0	255	33
321	0	255	33
322	0	255	33
323	0	255	33
324	0	255	33
325	0	255	33
326	0	255	33
327	0	255	33
328	0	255	33
329	0	255	33
330	0	255	33
331	0	255	33
332	0	255	33
333	0	255	33
334	0	256	33
335	0	256	33
336	0	256	33
337	0	256	33
338	0	258	66
339	0	258	66
340	0	258	66
341	0	258	33
342	0	258	33
343	0	258	33
344	0	258	33
345	0	258	33
346	0	258	66
347	0	258	66
348	0	258	66
349	0	258	66
350	0	258	66
351	0	258	66
352	0	258	66
353	0	258	66
354	0	265	66
355	0	267	50
356	0	267	33
357	0	268	33
358	0	268	33
359	0	268	33
360	0	268	33
361	0	268	33
362	0	268	33
363	0	268	33
364	0	268	33
365	0	268	33
366	0	268	33
367	0	268	33
368	0	268	33
369	0	268	33
370	0	268	33
371	0	268	33
372	0	268	33
373	0	268	33
374	0	268	33
375	0	268	33
376	0	268	33
377	0	268	33
378	0	268	33
379	0	268	33
380	0	268	33
381	0	268	33
382	0	268	33
383	0	268	33
384	0	268	33
385	0	268	33
386	0	268	33
387	0	268	33
388	0	268	33
389	0	268	33
390	0	268	33
391	0	268	33
392	0	269	33
393	0	269	33
394	0	269	33
395	0	269	33
396	0	269	33
397	0	269	33
398	0	269	33
399	0	269	33
400	0	269	33
401	0	269	33
402	0	269	33
403	0	269	33
404	0	269	33
405	0	269	33
406	0	269	33
407	0	269	33
408	0	269	33
409	0	269	33
410	0	269	33
411	0	269	33
