10000	100	0	0
0	0	61	33
1	0	61	66
2	0	62	33
3	0	63	50
4	0	63	50
5	0	68	33
6	0	68	66
7	0	68	33
8	0	69	33
9	0	69	33
10	0	70	33
11	0	75	33
12	0	76	33
13	0	76	33
14	0	81	66
15	0	82	33
16	0	85	33
17	0	85	33
18	0	86	66
19	0	86	66
20	0	86	33
21	0	86	66
22	0	86	66
23	0	86	66
24	0	86	66
25	0	86	66
26	0	86	66
27	0	86	66
28	0	86	66
29	0	88	66
30	0	88	66
31	0	89	66
32	0	94	66
33	0	96	33
34	0	96	33
35	0	96	33
36	0	96	33
37	0	96	33
38	0	96	33
39	0	96	33
40	0	96	33
41	0	96	33
42	0	96	33
43	0	96	33
44	0	96	33
45	0	96	33
46	0	96	33
47	0	96	33
48	0	96	33
49	0	96	33
50	0	96	33
51	0	96	33
52	0	96	33
53	0	96	33
54	0	96	33
55	0	96	33
56	0	96	33
57	0	96	33
58	0	96	33
59	0	96	33
60	0	96	33
61	0	96	33
62	0	96	33
63	0	96	33
64	0	96	33
65	0	96	33
66	0	96	33
67	0	97	33
68	0	97	33
69	0	97	33
70	0	97	33
71	0	97	33
72	0	97	33
73	0	97	33
74	0	97	33
75	0	97	33
76	0	97	33
77	0	97	33
78	0	97	33
79	0	97	33
80	0	97	33
81	0	97	33
82	0	97	33
83	0	97	33
84	0	97	33
85	0	97	33
86	0	97	33
87	0	97	33
88	0	97	33
89	0	97	33
90	0	97	33
91	0	97	33
92	0	97	33
93	0	97	33
94	0	97	33
95	0	97	33
96	0	97	33
97	0	98	33
98	0	98	33
99	0	100	33
100	0	118	66
101	0	118	66
102	0	118	66
103	0	118	33
104	0	120	33
105	0	121	33
106	0	125	30
107	0	127	33
108	0	128	66
109	0	128	66
110	0	129	33
111	0	129	33
112	0	129	33
113	0	129	33
114	0	130	33
115	0	130	33
116	0	130	33
117	0	130	33
118	0	130	33
119	0	130	33
120	0	130	33
121	0	130	33
122	0	130	33
123	0	130	33
124	0	133	66
125	0	133	66
126	0	133	66
127	0	133	66
128	0	133	66
129	0	133	66
130	0	133	66
131	0	133	66
132	0	133	66
133	0	133	66
134	0	133	66
135	0	133	66
136	0	136	33
137	0	137	66
138	0	137	66
139	0	138	33
140	0	139	33
141	0	139	66
142	0	145	33
143	0	146	33
144	0	147	66
145	0	148	33
146	0	152	66
147	0	152	33
148	0	155	61
149	0	156	33
150	0	161	33
151	0	163	66
152	0	166	66
153	0	166	66
154	0	166	66
155	0	166	66
156	0	171	33
157	0	178	40
158	0	180	25
159	0	181	33
160	0	182	33
161	0	185	66
162	0	185	33
163	0	186	66
164	0	188	33
165	0	188	33
166	0	188	33
167	0	188	33
168	0	188	33
169	0	188	33
170	0	188	33
171	0	188	33
172	0	188	33
173	0	188	33
174	0	188	33
175	0	188	33
176	0	188	33
177	0	188	33
178	0	188	33
179	0	188	33
180	0	188	33
181	0	188	33
182	0	188	33
183	0	188	33
184	0	188	33
185	0	188	33
186	0	188	33
187	0	188	33
188	0	188	33
189	0	188	33
190	0	188	33
191	0	188	33
192	0	188	33
193	0	188	33
194	0	188	33
195	0	188	33
196	0	188	33
197	0	188	33
198	0	188	33
199	0	188	33
200	0	188	33
201	0	188	33
202	0	188	33
203	0	188	33
204	0	188	33
205	0	188	33
206	0	188	33
207	0	188	33
208	0	188	33
209	0	188	33
210	0	189	66
211	0	189	66
212	0	200	33
213	0	200	33
214	0	200	33
215	0	200	33
216	0	200	33
217	0	200	33
218	0	200	33
219	0	200	33
220	0	200	33
221	0	200	33
222	0	200	33
223	0	200	33
224	0	200	33
225	0	200	33
226	0	200	33
227	0	200	33
228	0	200	33
229	0	200	33
230	0	200	33
231	0	200	33
232	0	200	33
233	0	200	33
234	0	205	66
235	0	211	30
236	0	215	66
237	0	215	66
238	0	215	33
239	0	215	33
240	0	215	33
241	0	215	33
242	0	215	33
243	0	215	33
244	0	215	33
245	0	215	33
246	0	215	33
247	0	215	33
248	0	215	33
249	0	215	33
250	0	215	33
251	0	215	33
252	0	215	33
253	0	215	66
254	0	215	66
