530	1502	1730	33
531	1538	1839	66
532	1552	1862	30
533	1559	1744	33
534	1561	1785	66
535	1562	2820	66
536	1590	2144	33
537	1591	2144	33
538	1636	1863	33
539	1653	2913	33
540	1664	2421	66
541	1669	1981	30
542	1684	1866	33
543	1684	1891	33
544	1684	2018	33
545	1684	2718	33
546	1726	1943	33
547	1726	2131	33
548	1726	2132	33
549	1726	2222	33
550	1726	2225	33
551	1726	2367	33
552	1750	2184	66
553	1757	1994	33
554	1760	2309	33
555	1765	2087	33
556	1766	2076	33
557	1789	2101	30
558	1799	2162	33
559	1810	2222	33
560	1817	2249	33
561	1821	2221	33
562	1821	2462	33
563	1827	2058	33
564	1832	2224	66
565	1835	2778	33
566	1835	2867	33
567	1839	2508	33
568	1840	2480	33
569	1840	2639	33
570	1849	2528	26
571	1855	2066	33
572	1862	2103	33
573	1865	2109	33
574	1866	2057	33
575	1888	2491	33
576	1908	2333	66
577	1920	2885	33
578	1922	2147	66
579	1937	2162	33
580	1950	2161	33
581	1957	2224	33
582	1969	2256	33
583	2005	2250	30
584	2044	3040	33
585	2064	2272	66
586	2102	2942	33
587	2151	3234	33
588	2162	3303	30
589	2185	2478	66
590	2185	2495	66
591	2185	2732	66
592	2187	2504	66
593	2204	3095	33
594	2212	2521	30
595	2221	2940	33
596	2221	3061	33
597	2222	3424	33
598	2227	2916	33
599	2260	3326	33
600	2316	3138	33
601	2316	3728	33
602	2327	3301	33
603	2398	2594	33
604	2405	2682	33
605	2405	2683	33
606	2405	2709	33
607	2410	2692	25
608	2433	2641	33
609	2437	2640	33
610	2472	2657	33
611	2487	2931	33
612	2496	2810	30
613	2498	2810	30
614	2521	2756	66
615	2553	3351	50
616	2584	2776	33
617	2595	2953	66
618	2597	2791	66
619	2603	2916	30
620	2647	3449	66
621	2647	3449	66
622	2647	3449	66
623	2649	2918	33
624	2650	3448	66
625	2650	3448	66
626	2650	3449	66
627	2650	3449	66
628	2651	3448	66
629	2680	3444	66
630	2681	3444	66
631	2691	2898	50
632	2716	2906	66
633	2750	2937	25
634	2781	2961	33
635	2784	2964	33
636	2788	2999	33
637	2790	2975	33
638	2790	2980	33
639	2793	2984	33
640	2793	2996	33
641	2835	3212	66
642	2885	3424	66
643	2886	3197	30
644	2888	3196	30
645	2948	3380	33
646	2956	3145	33
647	2974	3264	66
648	2982	4111	33
649	2987	3857	33
650	2988	3183	33
651	2988	3183	33
652	2988	3183	33
653	2988	3849	33
654	2992	3183	33
655	2998	3189	66
656	2998	3858	66
657	2999	3258	33
658	2999	3481	33
659	3002	3316	33
660	3002	3349	66
661	3002	3349	66
662	3004	3189	33
663	3008	3623	33
664	3008	3623	33
665	3008	4432	33
666	3031	3405	33
667	3031	3405	33
668	3039	3857	33
669	3042	3857	33
670	3042	3873	33
671	3058	3319	66
672	3136	3368	50
673	3181	3426	33
674	3208	3691	33
675	3250	3704	33
676	3261	3629	33
677	3261	3695	33
678	3261	3857	33
679	3262	3781	33
680	3317	3521	25
681	3333	3582	33
682	3335	3535	33
683	3335	3623	33
684	3351	3662	30
685	3397	3648	66
686	3403	3666	33
687	3403	4039	33
688	3417	3734	33
689	3418	4277	33
690	3426	3610	33
691	3427	3872	33
692	3440	3698	66
693	3448	4882	33
694	3454	3635	66
695	3454	3646	66
696	3464	4773	33
697	3465	3793	66
698	3469	3651	33
699	3486	4219	30
700	3502	4915	30
701	3504	3705	33
702	3513	3906	33
703	3513	3906	33
704	3544	4624	33
705	3552	3793	66
706	3601	3798	66
707	3617	3882	25
708	3618	4732	33
709	3630	3940	33
710	3633	3950	33
711	3685	4017	66
712	3723	3977	66
713	3723	4930	66
714	3732	4021	33
715	3739	3984	33
716	3770	4816	33
717	3781	4254	66
718	3787	4539	33
719	3790	4163	33
720	3790	5127	33
721	3834	4110	66
722	3842	4110	66
723	3873	4381	33
724	3881	4490	33
725	3924	4756	33
726	3924	4801	33
727	3925	4325	33
728	3927	4522	33
729	4010	5449	33
730	4010	5449	33
731	4010	5449	33
732	4010	5449	33
733	4028	4506	33
734	4029	4487	33
735	4029	4810	33
736	4033	4541	33
737	4070	4331	33
738	4072	4270	33
739	4090	4271	33
740	4090	4326	33
741	4090	5488	33
742	4092	4291	33
743	4092	4315	33
744	4094	4286	33
745	4095	4321	33
746	4095	5519	33
747	4112	4517	30
748	4143	5057	33
749	4195	4634	66
750	4195	4634	66
751	4209	4650	66
752	4212	4553	33
753	4226	4809	66
754	4249	5127	33
755	4253	4507	33
756	4261	4635	33
757	4264	4493	66
758	4265	4749	33
759	4299	4488	66
760	4326	5737	33
761	4344	4672	66
762	4344	4673	66
763	4357	4665	30
764	4391	4776	33
765	4397	5831	33
766	4427	5858	33
767	4458	4814	33
768	4470	4784	33
769	4470	4784	33
770	4472	4937	33
771	4488	4898	33
772	4488	5522	33
773	4489	5522	33
774	4501	4688	66
775	4506	4796	66
776	4526	5946	33
777	4536	4757	33
778	4597	4906	30
779	4643	4941	66
780	4692	4876	33
781	4692	5001	33
782	4715	5412	33
783	4722	4932	33
784	4730	5083	33
785	4730	5114	33
786	4736	5234	33
787	4736	5983	33
788	4741	4991	33
789	4746	5393	33
790	4751	5122	33
791	4751	5317	33
792	4816	5764	33
793	4816	6189	33
794	4853	5388	33
795	4877	6309	33
796	4922	6199	33
797	4973	5281	30
798	5044	6244	66
799	5056	5518	33
800	5056	5895	33
801	5089	5339	66
802	5089	5339	66
803	5090	5339	66
804	5091	6056	33
805	5098	5339	66
806	5100	5339	66
807	5103	5340	66
808	5103	5340	66
809	5103	5340	66
810	5119	5340	66
811	5125	6111	33
812	5133	5334	66
813	5133	5334	66
814	5133	5334	66
815	5133	5334	66
816	5135	5333	66
817	5136	5334	66
818	5148	5334	66
819	5161	6163	33
820	5173	6094	33
821	5223	6123	33
822	5229	5466	33
823	5229	5474	33
824	5232	5674	33
825	5235	5452	33
826	5253	5457	66
827	5281	5471	33
828	5294	6678	33
829	5299	6131	33
830	5300	6596	33
831	5301	5708	33
832	5302	6262	66
833	5305	5947	33
834	5305	6556	33
835	5315	6149	66
836	5319	5900	33
837	5348	5826	33
838	5348	6541	33
839	5354	6229	33
840	5383	6795	33
841	5387	5954	33
842	5388	6188	33
843	5389	5662	33
844	5390	5956	33
845	5395	5884	33
846	5395	5988	33
847	5395	6109	33
848	5444	6753	33
849	5444	6827	33
850	5480	6609	33
851	5497	5684	25
852	5515	5994	33
853	5515	6422	33
854	5515	6423	33
855	5515	6541	33
856	5516	5941	33
857	5516	6197	33
858	5516	6393	33
859	5516	6845	33
860	5516	6911	33
861	5516	6922	33
862	5516	6931	33
863	5519	6956	33
864	5520	5881	33
865	5520	6231	33
866	5520	6683	33
867	5520	6791	33
868	5520	6956	33
869	5520	6956	33
870	5520	6956	33
871	5520	6956	33
872	5520	6956	33
873	5520	6956	33
874	5520	6956	33
875	5520	6956	33
876	5520	6956	33
877	5520	6956	33
878	5520	6956	33
879	5520	6956	33
880	5520	6957	33
881	5520	6957	33
882	5520	6957	33
883	5520	6957	33
884	5520	6957	33
885	5520	6957	33
886	5526	6957	33
887	5553	5802	33
888	5553	5802	33
889	5553	5802	33
890	5553	5802	33
891	5554	5735	33
892	5554	5802	33
893	5554	5802	33
894	5554	5802	33
895	5554	5802	33
896	5554	5802	33
897	5554	5802	33
898	5554	5802	33
899	5554	5802	33
900	5554	5802	33
901	5554	5802	33
902	5554	5802	33
903	5554	5802	33
904	5554	5802	33
905	5554	5802	33
906	5554	5802	33
907	5554	5802	33
908	5554	5802	33
909	5554	5802	33
910	5555	5802	33
911	5555	5802	33
912	5556	5802	33
913	5558	5802	33
914	5558	5802	33
915	5558	5802	33
916	5558	5802	33
917	5558	5802	33
918	5558	5802	33
919	5558	5802	33
920	5558	5804	33
921	5558	5804	33
922	5558	5804	33
923	5559	5802	33
924	5559	5802	33
925	5559	5804	33
926	5559	5804	33
927	5559	5804	33
928	5559	5805	33
929	5563	5802	33
930	5563	5802	33
931	5563	5802	33
932	5563	5802	33
933	5563	5802	33
934	5566	5802	33
935	5566	5802	33
936	5566	5802	33
937	5583	5802	33
938	5584	5802	33
939	5590	5802	33
940	5594	5801	66
941	5594	5801	66
942	5603	5802	33
943	5611	5802	66
944	5613	5802	33
945	5616	5801	66
946	5635	5845	30
947	5720	6030	30
948	5731	6475	66
949	5736	6476	66
950	5736	6476	66
951	5742	6475	66
952	5743	6476	66
953	5744	6475	66
954	5744	6475	66
955	5750	6476	66
956	5750	6476	66
957	5764	6004	66
958	5777	6158	33
959	5777	6476	66
960	5777	6476	66
961	5821	6361	66
962	5838	6058	66
963	5838	6129	66
964	5839	6084	33
965	5877	6163	33
966	5881	6406	33
967	5882	7140	66
968	5882	7140	66
969	5883	7151	33
970	5884	6279	66
971	5884	6279	66
972	5886	6279	66
973	5886	6279	66
974	5886	6280	66
975	5889	6280	66
976	5889	6280	66
977	5895	6338	33
978	5895	7175	33
979	5896	6316	33
980	5896	6316	33
981	5896	6546	33
982	5896	7175	33
983	5896	7175	33
984	5897	6884	66
985	5897	6884	66
986	5897	7175	33
987	5898	6280	66
988	5899	6280	66
989	5900	6279	66
990	5900	6765	33
991	5901	6460	33
992	5901	6691	33
993	5909	6280	66
994	5911	6278	66
995	5912	6279	66
996	5919	6278	66
997	5926	6278	66
998	5930	6278	66
999	5930	6278	66
1000	5933	6279	66
1001	5934	6497	33
1002	5940	6131	66
1003	5941	6131	66
1004	5941	6131	66
1005	5946	6421	33
1006	5963	6411	33
1007	5969	6549	66
1008	5987	6503	33
1009	6012	6323	30
1010	6064	6400	66
1011	6087	6472	33
1012	6087	6472	33
1013	6121	6469	66
1014	6126	6768	33
1015	6128	6729	33
1016	6132	7183	33
1017	6133	7386	66
1018	6165	6516	66
1019	6165	6516	66
1020	6167	6477	66
1021	6176	6682	33
1022	6256	6440	25
1023	6269	6674	33
1024	6296	6634	33
1025	6331	6612	33
1026	6333	7442	33
1027	6336	7151	33
1028	6337	6648	30
1029	6352	7791	33
1030	6352	7791	33
1031	6352	7791	33
1032	6353	7175	33
1033	6353	7791	33
1034	6353	7791	33
1035	6353	7791	33
1036	6365	7038	66
1037	6365	7040	66
1038	6368	7042	33
1039	6377	7200	33
1040	6377	7345	33
1041	6386	6744	33
1042	6395	7415	33
1043	6402	6649	66
1044	6414	6631	33
1045	6415	7727	66
1046	6421	6631	33
1047	6421	6636	66
1048	6421	6707	33
1049	6425	6735	30
1050	6425	6802	33
1051	6441	6922	33
1052	6441	6922	33
1053	6441	7158	33
1054	6441	7158	33
1055	6441	7160	33
1056	6441	7178	33
1057	6442	6736	33
1058	6442	7015	33
1059	6443	6922	33
1060	6443	7088	33
1061	6443	7882	33
1062	6443	7882	33
1063	6443	7882	33
1064	6443	7882	33
1065	6443	7882	33
1066	6443	7882	33
1067	6445	6701	33
1068	6445	7882	33
1069	6446	6827	33
1070	6446	6918	33
1071	6446	6923	33
1072	6446	7175	33
1073	6446	7884	33
1074	6446	7884	33
1075	6447	6921	33
1076	6447	7882	33
1077	6447	7882	33
1078	6447	7882	33
1079	6451	7396	66
1080	6474	6799	33
1081	6475	6961	33
1082	6479	6934	33
1083	6480	6923	33
1084	6481	6876	33
1085	6481	6916	33
1086	6481	6916	33
1087	6481	6922	33
1088	6481	6922	33
1089	6495	7080	25
1090	6521	7232	33
1091	6543	7118	66
1092	6545	7059	33
1093	6548	6920	33
1094	6548	7015	33
1095	6556	6759	25
1096	6556	6759	25
1097	6568	7082	33
1098	6568	7082	33
1099	6600	7088	66
1100	6606	7159	33
1101	6618	6856	66
1102	6619	6967	66
1103	6625	6871	66
1104	6634	6993	33
1105	6658	6968	66
1106	6668	6968	66
1107	6668	6982	66
1108	6669	7237	33
1109	6688	6983	66
1110	6693	6982	66
1111	6694	6983	66
1112	6697	6983	66
1113	6703	7024	33
1114	6714	6923	33
1115	6721	7280	66
1116	6725	6973	33
1117	6726	6965	66
1118	6734	6985	66
1119	6736	6949	66
1120	6736	7359	33
1121	6743	6969	33
1122	6743	7136	33
1123	6743	7441	33
1124	6744	6964	66
1125	6744	6964	66
1126	6749	6961	33
1127	6755	6965	66
1128	6755	6965	66
1129	6766	6985	66
1130	6766	6985	66
1131	6767	6986	66
1132	6767	6986	66
1133	6776	6986	66
1134	6781	7015	66
1135	6825	7203	66
1136	6836	7120	33
1137	6841	7099	66
1138	6863	7143	33
1139	6865	7130	33
1140	6873	7806	66
1141	6883	7145	33
1142	6934	8319	66
1143	6965	8246	33
1144	7036	7216	66
1145	7082	7483	66
1146	7109	7503	33
1147	7111	7515	33
1148	7114	7342	33
1149	7134	7477	66
1150	7159	7342	33
1151	7159	7342	33
1152	7159	7352	33
1153	7162	7560	33
1154	7163	7346	33
1155	7175	7882	33
1156	7177	7882	33
1157	7200	7441	33
1158	7229	7434	33
1159	7239	7594	33
1160	7246	7560	33
1161	7246	7560	33
1162	7273	8060	50
1163	7286	7545	33
1164	7316	8059	33
1165	7332	7793	33
1166	7332	7793	33
1167	7357	8369	33
1168	7385	7595	66
1169	7386	8124	33
1170	7386	8216	33
1171	7432	8762	33
1172	7436	7648	66
1173	7517	8654	66
1174	7566	8646	33
1175	7621	7879	33
1176	7693	7893	33
1177	7693	7893	33
1178	7735	8055	50
1179	7736	8034	50
1180	7740	8017	40
1181	7812	9113	33
1182	7830	8218	33
1183	7842	8483	33
1184	7847	8702	33
1185	7865	8944	33
1186	7865	8945	33
1187	7891	8841	66
1188	7921	8386	66
1189	7922	8386	66
1190	7922	8386	66
1191	7927	8235	30
1192	7937	8176	33
1193	7981	8820	66
1194	7983	8464	33
1195	8039	8371	33
1196	8041	8927	66
1197	8048	8964	33
1198	8075	8672	40
1199	8082	8300	66
1200	8092	9147	50
1201	8096	8663	66
1202	8108	9121	33
1203	8129	8712	66
1204	8130	8730	33
1205	8131	8639	33
1206	8149	8461	30
1207	8164	8405	66
1208	8169	8369	33
1209	8183	8492	30
1210	8232	8591	33
1211	8233	8822	33
1212	8252	8830	66
1213	8259	8681	66
1214	8271	8583	30
1215	8288	8525	33
1216	8304	9051	30
1217	8313	8626	30
1218	8335	8632	25
1219	8360	8766	66
1220	8377	8604	33
1221	8417	9386	66
1222	8444	8980	33
1223	8476	8658	25
1224	8476	8696	66
1225	8487	8727	50
1226	8494	8985	33
1227	8504	8985	33
1228	8505	9420	66
1229	8516	8948	33
1230	8517	8944	33
1231	8517	8985	33
1232	8522	8985	33
1233	8527	8750	33
1234	8527	8952	33
1235	8528	8750	33
1236	8528	8757	33
1237	8528	8975	33
1238	8528	9544	33
1239	8561	8867	30
1240	8641	8881	33
1241	8648	8834	33
1242	8747	9679	33
1243	8771	9005	66
1244	8779	9203	33
1245	8791	9005	66
1246	8816	9048	66
1247	8816	9049	25
1248	8852	10115	33
1249	8874	9180	66
1250	8881	9364	25
1251	8891	9114	25
1252	8918	9229	66
1253	8950	9647	33
1254	9028	9223	33
1255	9048	9705	30
1256	9146	9634	33
1257	9164	9577	30
1258	9181	9481	40
1259	9215	9744	33
1260	9221	9554	33
1261	9223	9558	33
1262	9223	9558	33
1263	9228	9432	33
1264	9228	9432	33
1265	9228	9544	33
1266	9229	9432	33
1267	9229	9468	33
1268	9229	9628	33
1269	9230	9618	33
1270	9230	9629	33
1271	9255	9926	33
1272	9260	9931	33
1273	9261	9639	33
1274	9287	9587	66
1275	9298	9626	33
1276	9301	9498	66
1277	9343	10390	33
1278	9346	10080	66
1279	9365	9933	33
1280	9376	10499	33
1281	9426	9827	66
1282	9428	9637	33
1283	9438	9659	33
1284	9445	10208	33
1285	9477	9701	33
1286	9483	9786	33
1287	9487	10376	33
1288	9493	9677	33
1289	9544	9825	66
1290	9544	9827	66
1291	9545	9824	66
1292	9545	9835	66
1293	9546	9801	66
1294	9555	10605	30
1295	9598	9944	30
1296	9617	10636	66
1297	9625	10288	33
1298	9631	10145	66
1299	9636	9967	33
1300	9656	10755	33
1301	9657	10715	66
1302	9712	10302	30
1303	9713	9921	66
1304	9727	10037	30
1305	9734	10754	66
1306	9735	10383	30
1307	9755	10108	66
1308	9758	10053	66
1309	9774	10134	25
1310	9791	10095	30
1311	9810	10033	33
1312	9834	10015	33
1313	9840	10940	50
1314	9841	10076	66
1315	9845	10076	66
1316	9855	10088	66
1317	9878	10060	66
1318	9880	10088	66
1319	9886	10193	33
1320	9906	10141	50
1321	9977	10242	33
1322	9977	10258	33
1323	9977	10269	33
1324	9977	10311	33
1325	9977	10311	33
1326	9977	10322	33
1327	9977	10322	33
1328	9978	10253	33
1329	9978	10311	33
1330	9978	10328	33
1331	10000	10251	66
1332	10037	10230	33
1333	10040	10301	33
1334	10083	10340	33
1335	10095	10338	66
1336	10095	10343	66
1337	10095	10345	66
1338	10137	10324	33
1339	10141	10502	33
1340	10157	10446	66
1341	10201	10459	33
1342	10201	10667	33
1343	10202	11462	66
1344	10241	10542	33
1345	10255	10518	25
1346	10274	11650	33
1347	10309	10582	33
1348	10319	11611	66
1349	10351	10579	66
1350	10381	10594	66
1351	10381	10710	33
1352	10404	10661	66
1353	10481	10947	33
1354	10501	10887	33
1355	10502	10690	33
1356	10502	11163	33
1357	10507	10873	66
1358	10511	11639	33
1359	10554	11107	33
1360	10576	10878	50
1361	10591	10789	66
1362	10620	10991	33
1363	10632	10922	40
1364	10671	11715	33
1365	10695	11072	33
1366	10695	11397	33
1367	10696	11606	33
1368	10702	11100	33
1369	10709	11342	33
1370	10724	11017	33
1371	10729	11163	33
1372	10742	11526	33
1373	10754	11130	66
1374	10765	11476	25
1375	10797	11286	33
1376	10801	11199	66
1377	10801	11200	66
1378	10807	11420	33
1379	10846	11028	33
1380	10857	11079	33
1381	10858	11060	33
1382	10859	12282	33
1383	10869	11506	33
1384	10869	11506	33
1385	10873	11061	66
1386	10876	11133	33
1387	10888	11613	66
1388	10929	11120	33
1389	10951	11159	66
1390	10957	11232	66
1391	10966	12044	33
1392	10968	11620	66
1393	10982	11213	66
1394	10988	11213	66
1395	11030	11213	66
1396	11030	11223	66
1397	11043	11350	66
1398	11061	11409	66
1399	11069	11636	66
1400	11074	12044	66
1401	11079	11583	33
1402	11087	11318	33
1403	11099	11519	66
1404	11125	11940	33
1405	11127	12029	66
1406	11129	11636	66
1407	11161	11526	33
1408	11175	12564	33
1409	11182	11366	33
1410	11183	11366	33
1411	11183	11379	33
1412	11183	11875	33
1413	11186	11483	33
1414	11193	11409	66
1415	11198	11686	33
1416	11221	11409	66
1417	11254	11668	33
1418	11276	12339	33
1419	11301	11719	33
1420	11308	11642	33
1421	11315	12167	66
1422	11340	11940	25
1423	11343	12036	30
1424	11348	12756	33
1425	11378	11563	33
1426	11383	12339	33
1427	11384	12339	33
1428	11387	11890	33
1429	11387	12341	33
1430	11388	11870	33
1431	11388	11896	33
1432	11388	12341	33
1433	11388	12341	33
1434	11391	11884	33
1435	11391	11896	33
