342	1827	1839	33
343	1836	1838	33
344	1837	3058	33
345	1839	1919	50
346	1841	1846	33
347	1855	1888	33
348	1857	1875	33
349	1895	1990	33
350	1911	1916	33
351	1915	1984	33
352	1920	1935	66
353	1920	2885	33
354	1930	1934	33
355	1933	1992	33
356	1933	2066	33
357	1936	2100	33
358	1937	1945	33
359	1946	1981	33
360	1946	1982	33
361	1950	1956	33
362	1950	1956	33
363	1959	1964	33
364	1965	1971	33
365	1968	1969	33
366	1970	1980	33
367	1981	1996	25
368	1990	2055	33
369	2002	2022	33
370	2010	2051	33
371	2011	2028	33
372	2017	2028	50
373	2042	2067	33
374	2046	2078	33
375	2064	2075	66
376	2064	2075	66
377	2069	2090	33
378	2092	2160	66
379	2131	2139	66
380	2140	2153	33
381	2150	2221	33
382	2151	2160	33
383	2166	2966	33
384	2173	2180	33
385	2173	2187	33
386	2173	2209	33
387	2177	2188	66
388	2180	2220	66
389	2187	2219	33
390	2190	2200	66
391	2190	2205	33
392	2196	2209	33
393	2201	2249	33
394	2221	2263	66
395	2224	2765	66
396	2225	2283	33
397	2225	2389	33
398	2286	2312	33
399	2296	2308	33
400	2309	2319	66
401	2318	2319	33
402	2319	2394	33
403	2327	2330	33
404	2327	2342	33
405	2327	2345	33
406	2341	2359	33
407	2342	2702	66
408	2381	2433	33
409	2382	2418	33
410	2392	2411	33
411	2422	2442	33
412	2433	2435	66
413	2434	2519	33
414	2455	2460	33
415	2455	2460	33
416	2456	3421	66
417	2457	2489	33
418	2464	2513	33
419	2465	2482	33
420	2471	2615	33
421	2472	2480	33
422	2475	2486	33
423	2476	2489	33
424	2482	2502	33
425	2490	2931	33
426	2494	2495	66
427	2497	2522	33
428	2517	2609	33
429	2517	3080	33
430	2518	2635	66
431	2519	2524	33
432	2519	3558	33
433	2522	2886	33
434	2522	3116	33
435	2531	2537	33
436	2566	2576	33
437	2566	2725	66
438	2568	2756	66
439	2581	2701	25
440	2591	2647	33
441	2602	2622	33
442	2609	2610	66
443	2616	2633	33
444	2640	2651	66
445	2653	3449	66
446	2656	2744	66
447	2661	2735	33
448	2661	2735	33
449	2662	2682	33
450	2662	2713	33
451	2680	3444	66
452	2682	3445	66
453	2686	2778	33
454	2696	2749	66
455	2722	2742	33
456	2723	2950	25
457	2740	2776	33
458	2771	2789	33
459	2787	2961	33
460	2788	2940	33
461	2788	2961	33
462	2790	2799	66
463	2793	2977	33
464	2804	2820	50
465	2824	2917	33
466	2830	2852	33
467	2833	2906	66
468	2874	2884	33
469	2883	2901	33
470	2883	2917	33
471	2883	3352	66
472	2941	2986	66
473	2950	3349	66
474	2956	3027	66
475	2977	3005	33
476	2981	3086	33
477	2987	2992	33
478	2987	3857	33
479	2998	3002	66
480	2998	3003	33
481	2998	3857	66
482	3007	3012	33
483	3007	3013	33
484	3007	3013	33
485	3008	3681	33
486	3008	3780	33
487	3022	3047	33
488	3026	3367	33
489	3029	3091	33
490	3029	3091	33
491	3030	3101	33
492	3031	3037	33
493	3031	3037	33
494	3036	3042	33
495	3039	3061	33
496	3039	3151	33
497	3041	3685	33
498	3042	3061	33
499	3055	3301	33
500	3069	3101	66
501	3073	3135	33
502	3082	3102	33
503	3111	3117	33
504	3114	3120	33
505	3114	3120	33
506	3115	3136	33
507	3120	3121	33
508	3122	3234	33
509	3126	3243	33
510	3129	3187	25
511	3131	3166	33
512	3136	3227	33
513	3160	3193	33
514	3188	3197	33
515	3190	3212	33
516	3196	3691	33
517	3211	3319	66
518	3211	3326	66
519	3240	3249	66
520	3244	3793	33
521	3255	3598	33
522	3261	3634	66
523	3272	3314	33
524	3278	3361	33
525	3293	3311	33
526	3308	3323	33
527	3322	3342	33
528	3322	3342	33
529	3338	3343	33
530	3341	3343	33
531	3341	3347	33
532	3360	3370	66
533	3369	3467	33
534	3372	3434	33
535	3376	3443	33
536	3376	3452	33
537	3377	3429	33
538	3377	3448	33
539	3396	3402	33
540	3401	3406	33
541	3419	4506	33
542	3427	3872	33
543	3435	3773	25
544	3442	3462	33
545	3454	3455	33
546	3454	3459	33
547	3454	3459	33
548	3454	3460	33
549	3454	3462	33
550	3463	3481	33
551	3465	3565	33
552	3474	3608	33
553	3477	3483	33
554	3481	3509	66
555	3482	3558	33
556	3482	3558	33
557	3483	3558	33
558	3483	3857	33
559	3537	3539	66
560	3544	4624	33
561	3562	3599	33
562	3577	3608	66
563	3599	3657	33
564	3600	3651	33
565	3604	3639	33
566	3604	3668	33
567	3651	4045	33
568	3661	3701	66
569	3662	3729	66
570	3678	3692	33
571	3687	3702	33
572	3733	3739	33
573	3741	3742	33
574	3775	3871	33
575	3778	3858	33
576	3784	3795	33
577	3786	3882	33
578	3790	5127	33
579	3792	3861	33
580	3797	3800	33
581	3802	3822	33
582	3802	3822	33
583	3802	3822	33
584	3804	3847	33
585	3805	3808	33
586	3805	3811	33
587	3805	3811	33
588	3832	3834	33
589	3840	3847	66
590	3842	3939	33
591	3844	3850	33
592	3848	3853	33
593	3848	3853	33
594	3868	3869	33
595	3869	3971	33
596	3870	3879	66
597	3870	3880	33
598	3873	4092	66
599	3877	4336	33
600	3886	3891	33
601	3887	4621	33
602	3887	4810	33
603	3919	3950	40
604	3922	3942	33
605	3924	4321	33
606	3928	3931	33
607	3936	3941	33
608	3938	3943	33
609	3943	3949	33
610	3959	3964	33
611	3959	3964	33
612	3964	3970	33
613	3970	3975	33
614	3970	3975	33
615	3971	3994	33
616	3977	3994	33
617	3977	3994	33
618	3980	3986	33
619	3981	3987	33
620	3989	4095	33
621	4008	4013	33
622	4009	4015	33
623	4010	4012	33
624	4010	4012	33
625	4010	5449	33
626	4012	4037	33
627	4028	4029	33
628	4030	4031	33
629	4030	4035	33
630	4030	4037	33
631	4039	4044	33
632	4039	4044	33
633	4039	4044	33
634	4039	4045	33
635	4044	5403	33
636	4045	4809	33
637	4059	4084	33
638	4092	5488	33
639	4093	4138	33
640	4095	5519	33
641	4097	4184	66
642	4097	4184	66
643	4099	4100	33
644	4105	4898	33
645	4108	4120	33
646	4119	4120	66
647	4126	4132	33
648	4128	4234	66
649	4133	4138	33
650	4133	4139	33
651	4141	4229	66
652	4149	4154	33
653	4162	4182	33
654	4186	4191	33
655	4186	4191	33
656	4193	4194	33
657	4193	4198	33
658	4193	4198	33
659	4193	4198	33
660	4193	4198	33
661	4222	4565	66
662	4246	4247	33
663	4251	4808	33
664	4253	4258	33
665	4253	4258	33
666	4254	4262	33
667	4256	5298	33
668	4259	4261	33
669	4298	4488	66
670	4306	4311	33
671	4307	4312	33
672	4315	4321	33
673	4321	4380	33
674	4324	4331	33
675	4344	4672	66
676	4366	4372	33
677	4368	4456	66
678	4373	4378	33
679	4373	4379	33
680	4390	4475	66
681	4412	4418	66
682	4426	4431	33
683	4426	4432	33
684	4433	4439	33
685	4441	4517	66
686	4445	4450	66
687	4461	4465	33
688	4478	4479	33
689	4485	4679	33
690	4486	4492	33
691	4494	4499	33
692	4494	4499	33
693	4545	5299	33
694	4553	4558	33
695	4573	4644	66
696	4573	4735	66
697	4606	4611	33
698	4606	4611	33
699	4606	4612	33
700	4606	4612	33
701	4606	4612	33
702	4620	4703	66
703	4666	4672	33
704	4667	4679	33
705	4667	4713	33
706	4673	4678	33
707	4673	4678	33
708	4680	4710	33
709	4693	4738	33
710	4702	4723	33
711	4711	4813	66
712	4713	4715	33
713	4718	4810	33
714	4731	4733	33
715	4733	4737	33
716	4741	4821	66
717	4748	4753	33
718	4748	4754	33
719	4748	4754	33
720	4749	4756	33
721	4750	4765	33
722	4755	4808	33
723	4757	4809	33
724	4770	4772	33
725	4778	4849	50
726	4788	4947	66
727	4801	4877	33
728	4808	4809	66
729	4810	4989	33
730	4819	4840	33
731	4820	4825	33
732	4836	4841	33
733	4848	4853	33
734	4849	4967	33
735	4849	4977	33
736	4866	4976	66
737	4879	5049	66
738	4880	4967	66
739	4913	4918	33
740	4922	5049	33
741	4926	4932	66
742	4942	4962	33
743	4942	4962	33
744	4950	4955	66
745	4966	4971	33
746	4982	5142	66
747	4982	5144	33
748	5010	5016	66
749	5014	5068	66
750	5015	5070	33
751	5017	5036	33
752	5018	5051	33
753	5018	5065	33
754	5026	5031	33
755	5026	5031	33
756	5026	5031	33
757	5026	5032	33
758	5033	5038	33
759	5033	5038	33
760	5086	5091	33
761	5086	5092	33
762	5093	5098	33
763	5098	5139	33
764	5098	5168	33
765	5098	5339	66
766	5102	5108	33
767	5103	5273	66
768	5131	5137	66
769	5135	5333	66
770	5136	5334	66
771	5138	5140	66
772	5146	5334	66
773	5153	5158	33
774	5153	5159	33
775	5153	5159	33
776	5161	5258	33
777	5169	5174	66
778	5182	5214	33
779	5213	5219	33
780	5213	5219	33
781	5213	5219	33
782	5213	5219	33
783	5222	5287	33
784	5233	5467	33
785	5239	5565	33
786	5242	5262	33
787	5242	5313	33
788	5266	5271	33
789	5286	5358	33
790	5288	5293	66
791	5301	5409	33
792	5305	5332	66
793	5305	5332	66
794	5305	5344	33
795	5305	5883	33
796	5307	5331	66
797	5311	5402	33
798	5311	5409	33
799	5313	5407	33
800	5333	5339	33
801	5350	5352	33
802	5401	5439	66
803	5401	5498	33
804	5436	5441	33
805	5447	6187	33
806	5474	5608	33
807	5480	6622	33
808	5514	5532	66
809	5515	5518	33
810	5515	6367	33
811	5516	5518	33
812	5516	6546	33
813	5520	6731	33
814	5520	6956	33
815	5520	6956	33
816	5520	6956	33
817	5520	6956	33
818	5520	6957	33
819	5520	6957	33
820	5520	6957	33
821	5520	6957	33
822	5521	5611	33
823	5526	5532	66
824	5543	5598	33
825	5545	5548	33
826	5554	5641	33
827	5554	5802	33
828	5554	5802	33
829	5554	5802	33
830	5554	5802	33
831	5555	5802	33
832	5555	5804	33
833	5556	5802	33
834	5558	5802	33
835	5558	5802	33
836	5558	5804	33
837	5559	5802	33
838	5559	5805	33
839	5563	5802	33
840	5577	5711	66
841	5581	5747	33
842	5581	5802	33
843	5582	5802	33
844	5583	5802	33
845	5594	5801	66
846	5594	5801	66
847	5603	5802	33
848	5612	5613	33
849	5612	5802	33
850	5615	5618	66
851	5623	5801	66
852	5654	5706	66
853	5662	5707	33
854	5671	5676	66
855	5687	5845	33
856	5691	5700	66
857	5708	5802	33
858	5744	6476	66
859	5761	5818	33
860	5788	5818	33
861	5798	5844	66
862	5811	5848	66
863	5837	5849	33
864	5868	5928	66
865	5881	5934	25
866	5881	6402	33
867	5882	5911	33
868	5886	6280	66
869	5887	7192	33
870	5896	6546	33
871	5909	6280	66
872	5911	5965	66
873	5911	6278	66
874	5919	6278	66
875	5925	5927	66
876	5925	6278	66
877	5925	6278	66
878	5935	5937	66
879	5974	6292	33
880	5982	5994	50
881	6011	6154	25
882	6015	6427	66
883	6067	6216	66
884	6087	6472	33
885	6090	6137	66
886	6127	6158	66
887	6142	6172	33
888	6180	7380	66
889	6213	6291	66
890	6256	6295	33
891	6262	6289	33
892	6272	6274	33
893	6272	6274	33
894	6292	6330	66
895	6300	6310	66
896	6310	6475	33
897	6317	6339	33
898	6326	6328	33
899	6331	6671	33
900	6349	6449	50
901	6352	6353	33
902	6352	7791	33
903	6352	7791	33
904	6352	7791	33
905	6359	6365	33
906	6365	7038	66
907	6371	6417	33
908	6372	6389	33
909	6386	6744	33
910	6396	6458	33
911	6420	6434	33
912	6425	6802	33
913	6440	6442	33
914	6440	6443	33
915	6440	7492	33
916	6441	6444	33
917	6441	6444	33
918	6441	6678	33
919	6442	6444	33
920	6442	6444	33
921	6443	7882	33
922	6445	6541	33
923	6445	7882	33
924	6446	6827	33
925	6446	6827	33
926	6447	6918	33
927	6448	6521	33
928	6448	6608	33
929	6475	6477	33
930	6475	6542	33
931	6481	6486	33
932	6481	6875	33
933	6481	6916	33
934	6481	6922	33
935	6481	6922	33
936	6481	6922	33
937	6488	6515	33
938	6495	6634	66
939	6507	6508	33
940	6521	6523	66
941	6524	6634	66
942	6543	7118	66
943	6544	6614	66
944	6562	6582	33
945	6602	6621	33
946	6608	6635	25
947	6615	6616	50
948	6618	6931	66
949	6622	6648	33
950	6646	6766	33
951	6653	6967	66
952	6653	7653	33
953	6655	6698	66
954	6656	6682	66
955	6666	6968	66
956	6666	6968	66
957	6667	6982	66
958	6697	6714	33
959	6714	6827	33
960	6721	6936	33
961	6724	6795	33
962	6743	6901	33
963	6745	6774	33
964	6745	6845	33
965	6745	6936	33
966	6749	6857	33
967	6755	6965	66
968	6759	6837	33
969	6761	7174	33
970	6770	6785	33
971	6781	6850	66
972	6785	6804	66
973	6802	6822	33
974	6815	6852	50
975	6823	6827	33
976	6836	6940	33
977	6840	7125	33
978	6841	6933	33
979	6842	6864	66
980	6850	6857	30
981	6857	6897	66
982	6859	6965	33
983	6872	6878	30
984	6884	6929	50
985	6890	7708	66
986	6918	6932	33
987	6922	7004	33
988	6922	7011	33
989	6922	7012	33
990	6922	7016	33
991	6922	7882	33
992	6924	7014	33
993	6955	7198	66
994	6961	7195	66
995	6971	7057	66
996	6980	7083	25
997	7021	7090	66
998	7021	7123	66
999	7022	7052	33
1000	7036	7096	50
1001	7038	7065	33
1002	7058	7094	66
1003	7085	7086	66
1004	7085	7086	33
1005	7085	7168	33
1006	7085	7173	33
1007	7085	7200	33
1008	7087	7200	33
1009	7087	7200	33
1010	7087	7200	33
1011	7102	7128	33
1012	7132	7344	66
1013	7136	7167	66
1014	7136	7287	66
1015	7136	7287	66
1016	7150	7168	66
1017	7163	7180	33
1018	7166	7191	33
1019	7166	7239	33
1020	7167	7215	33
1021	7203	7265	66
1022	7234	7584	33
1023	7259	7314	33
1024	7259	7338	33
1025	7265	7349	66
1026	7273	7349	33
1027	7274	7297	33
1028	7313	7359	66
1029	7314	7374	66
1030	7316	7560	33
1031	7353	7371	33
1032	7356	7489	33
1033	7357	7419	66
1034	7362	7512	33
1035	7367	7391	33
1036	7368	7391	33
1037	7418	7439	33
1038	7434	7448	50
1039	7451	7487	33
1040	7459	7462	33
1041	7465	7492	33
1042	7489	7654	66
1043	7594	7651	33
1044	7637	7690	25
1045	7639	7706	66
1046	7645	7675	33
1047	7656	7699	33
1048	7658	7997	33
1049	7681	7804	66
1050	7736	7755	66
1051	7772	7858	66
1052	7800	7935	66
1053	7808	7887	33
1054	7825	7855	33
1055	7861	8881	33
1056	7862	7913	33
1057	7866	7921	33
1058	7885	7905	33
1059	7925	7962	33
1060	7926	7940	33
1061	7934	7937	33
1062	7974	8100	33
1063	7985	8081	33
1064	8014	8092	33
1065	8044	8466	66
1066	8058	8189	33
1067	8068	8086	33
1068	8069	8078	33
1069	8069	8087	33
1070	8069	8234	33
1071	8081	8137	33
1072	8096	8116	33
1073	8097	8359	33
1074	8098	8231	66
1075	8121	8192	33
1076	8121	8194	33
1077	8124	8150	33
1078	8142	8147	33
1079	8142	8154	33
1080	8162	8170	66
1081	8166	8189	50
1082	8173	8258	33
1083	8173	8334	66
1084	8180	8306	66
1085	8197	8222	30
1086	8206	8218	66
1087	8210	8269	33
1088	8233	8308	33
1089	8234	8242	33
1090	8239	8295	50
1091	8248	8330	66
1092	8256	8279	33
1093	8280	8373	66
1094	8286	8356	33
1095	8286	8369	33
1096	8287	8355	33
1097	8287	8355	33
1098	8292	8352	33
1099	8358	8381	30
1100	8358	8475	33
1101	8359	8381	33
1102	8360	8372	66
1103	8360	8372	66
1104	8364	8396	33
1105	8365	8385	33
1106	8371	8399	66
1107	8373	8484	25
1108	8376	8389	66
1109	8395	8431	66
1110	8416	8432	66
1111	8420	8438	33
1112	8428	8499	33
1113	8428	8499	33
1114	8454	8514	66
1115	8456	8574	66
1116	8477	8544	66
1117	8490	8517	33
1118	8514	8599	33
1119	8516	9639	33
1120	8526	8547	33
1121	8530	8598	33
1122	8567	8594	33
1123	8569	8633	50
1124	8574	8733	33
1125	8581	8634	33
1126	8596	8711	50
1127	8601	8632	33
1128	8626	8631	25
1129	8648	8816	33
1130	8657	8718	25
1131	8670	8696	33
1132	8673	9661	33
1133	8691	8774	33
1134	8698	8836	50
1135	8710	8740	66
1136	8731	8816	33
1137	8821	8927	66
1138	8849	8861	33
1139	8861	8869	66
1140	8886	8919	66
1141	8887	8909	33
1142	8892	9108	66
1143	8977	9063	50
1144	9110	9111	33
1145	9127	9151	66
1146	9127	9306	33
1147	9201	9214	33
1148	9205	9225	33
1149	9222	9284	33
1150	9230	9257	33
1151	9241	9251	33
1152	9243	9376	33
1153	9245	9263	25
1154	9267	9291	30
1155	9271	9445	66
1156	9297	9309	50
1157	9301	9415	50
1158	9304	9324	66
1159	9311	9409	33
1160	9324	9630	30
1161	9328	9406	66
1162	9354	9368	33
1163	9363	10131	25
1164	9408	9417	33
1165	9413	9423	33
1166	9419	9973	33
1167	9421	9431	33
1168	9421	9497	33
1169	9422	9440	33
1170	9433	9437	25
1171	9433	9979	33
1172	9445	9465	33
1173	9449	9461	33
1174	9466	9512	33
1175	9482	9612	33
1176	9531	9669	33
1177	9545	9825	66
1178	9546	9823	66
1179	9559	9568	33
1180	9559	9628	33
1181	9565	9572	33
1182	9571	9919	66
1183	9585	9605	33
1184	9593	9760	33
1185	9602	9618	33
1186	9602	9756	50
1187	9625	9645	33
1188	9656	9676	33
1189	9664	9778	33
1190	9707	9758	33
1191	9709	9743	33
1192	9709	9743	33
1193	9709	9743	33
1194	9709	9750	33
1195	9712	9832	66
1196	9713	9727	33
1197	9721	9774	66
1198	9721	9889	33
1199	9725	10009	33
1200	9736	10644	66
1201	9751	9876	66
1202	9839	9892	33
1203	9841	9978	33
1204	9851	10005	66
1205	9854	9941	66
1206	9868	9880	33
1207	9885	9902	33
1208	9885	9902	33
1209	9901	9940	50
1210	9910	10012	33
1211	9925	9945	33
1212	9929	9997	33
1213	9934	10028	66
1214	9939	9945	33
1215	9953	10105	66
1216	9966	10059	66
1217	9976	10227	66
1218	9979	9998	30
1219	9982	9998	33
1220	10016	10142	66
1221	10022	10025	33
1222	10038	10075	66
1223	10052	10150	66
1224	10057	10106	66
1225	10083	10272	33
1226	10089	10185	33
1227	10103	10264	33
1228	10105	10125	33
1229	10123	10141	66
1230	10135	10195	33
1231	10181	10299	66
1232	10188	10246	66
1233	10191	10239	66
1234	10191	10239	66
1235	10222	10312	66
1236	10277	10501	25
1237	10295	10316	33
1238	10315	10364	66
1239	10341	10354	33
1240	10351	10453	33
1241	10381	10396	33
1242	10408	10421	33
1243	10409	11163	33
1244	10411	10545	66
1245	10442	10455	33
1246	10451	10476	33
1247	10451	10479	33
1248	10451	10546	33
1249	10494	10522	33
1250	10496	10812	66
1251	10511	10554	33
1252	10525	10545	33
1253	10553	10783	33
1254	10554	10616	33
1255	10562	10640	33
1256	10563	10618	33
1257	10565	10724	33
1258	10566	10640	33
1259	10568	10607	33
1260	10570	10615	33
1261	10574	10654	33
1262	10578	10632	33
1263	10586	10657	33
1264	10591	10664	66
1265	10591	10789	66
1266	10596	10603	33
1267	10629	10732	66
1268	10636	10695	25
1269	10636	10698	66
1270	10672	10679	33
1271	10696	10735	33
1272	10696	10784	66
1273	10705	10716	33
1274	10705	10759	33
1275	10726	10737	33
1276	10741	10833	25
1277	10755	10833	66
1278	10756	10908	33
1279	10772	10852	33
1280	10788	10837	33
1281	10788	10855	33
1282	10855	10919	33
1283	10861	10940	33
1284	10861	10967	66
1285	10866	11177	30
1286	10882	11007	33
1287	10916	10969	33
1288	10945	10965	33
1289	10967	11065	66
1290	11002	11200	25
1291	11034	11133	33
1292	11038	11069	33
1293	11051	11052	33
1294	11068	11080	33
1295	11069	11408	66
1296	11071	11097	33
1297	11073	11110	33
1298	11076	11085	33
1299	11096	11129	33
1300	11101	11110	33
1301	11102	11340	66
1302	11103	11113	33
1303	11103	11119	33
1304	11110	11265	33
1305	11117	11152	66
1306	11123	11129	33
1307	11125	11224	33
1308	11127	11128	33
1309	11127	11128	33
1310	11127	11140	33
1311	11127	11181	33
1312	11127	11185	33
1313	11128	11313	66
1314	11139	11140	33
1315	11177	11314	66
1316	11182	11232	33
1317	11182	11327	33
1318	11184	12341	33
1319	11216	11284	33
1320	11221	11286	66
1321	11221	11297	33
1322	11224	11300	33
1323	11232	11257	66
1324	11255	11481	66
1325	11261	11299	33
1326	11265	11301	66
1327	11268	11295	66
1328	11276	11967	33
1329	11277	11299	33
1330	11330	11349	66
1331	11335	11354	66
1332	11341	11873	33
1333	11347	11356	66
1334	11349	11355	66
1335	11380	11394	66
1336	11381	11522	33
1337	11388	11884	33
1338	11391	11876	33
1339	11401	11442	33
1340	11404	11474	33
1341	11427	11890	33
1342	11435	12380	25
1343	11441	11517	33
1344	11441	11542	66
1345	11462	11506	66
1346	11466	11532	66
1347	11466	11598	66
1348	11467	11590	66
1349	11467	11599	66
1350	11471	11628	33
1351	11473	11562	33
1352	11488	11500	33
1353	11545	11612	33
1354	11547	11589	33
1355	11602	11616	66
1356	11642	11654	66
1357	11656	12030	66
1358	11707	11730	33
1359	11725	11745	33
1360	11767	11822	33
1361	11829	12511	66
1362	11849	11860	33
1363	11896	12017	25
1364	11897	12264	66
1365	11941	11992	33
1366	11983	12850	33
1367	12001	12125	25
1368	12003	12348	50
1369	12022	12230	66
1370	12089	12148	66
1371	12123	12193	66
1372	12124	12373	66
1373	12124	13100	33
1374	12132	12485	33
1375	12133	12149	66
1376	12137	12142	30
1377	12186	12254	33
1378	12227	12487	66
1379	12250	13145	33
1380	12275	12319	33
1381	12301	12522	66
1382	12305	12476	25
1383	12324	12670	33
1384	12325	12675	33
1385	12325	12677	33
1386	12327	12646	66
1387	12353	12668	66
1388	12365	12837	66
1389	12376	12467	66
1390	12377	12459	66
1391	12384	12638	33
1392	12385	12410	33
1393	12396	12862	33
1394	12407	12459	66
1395	12424	12487	25
1396	12424	12777	33
1397	12425	12483	66
1398	12480	12505	33
1399	12499	12624	33
