5000	100	0	0
0	0	180	66
1	0	180	66
2	0	180	66
3	0	182	33
4	0	185	33
5	0	187	33
6	0	187	33
7	0	188	33
8	0	188	33
9	0	188	33
10	0	188	33
11	0	188	33
12	0	188	33
13	0	188	33
14	0	188	33
15	0	188	33
16	0	188	33
17	0	188	33
18	0	188	33
19	0	188	33
20	0	188	33
21	0	188	33
22	0	188	33
23	0	188	33
24	0	188	33
25	0	188	33
26	0	188	33
27	0	188	33
28	0	188	33
29	0	188	33
30	0	188	33
31	0	188	33
32	0	188	33
33	0	188	33
34	0	188	33
35	0	188	33
36	0	188	33
37	0	188	33
38	0	188	33
39	0	188	33
40	0	188	33
41	0	188	33
42	0	188	33
43	0	188	33
44	0	188	33
45	0	188	66
46	0	188	33
47	0	188	33
48	0	188	33
49	0	188	33
50	0	188	33
51	0	188	33
52	0	188	33
53	0	190	66
54	0	195	66
55	0	200	33
56	0	200	33
57	0	200	33
58	0	200	33
59	0	200	33
60	0	200	33
61	0	200	33
62	0	200	33
63	0	200	33
64	0	200	33
65	0	200	33
66	0	200	33
67	0	200	33
68	0	200	33
69	0	200	33
70	0	200	33
71	0	200	33
72	0	200	33
73	0	200	33
74	0	200	33
75	0	200	33
76	0	211	33
77	0	213	33
78	0	215	66
79	0	215	66
80	0	215	66
81	0	215	66
82	0	215	33
83	0	215	33
84	0	215	33
85	0	215	33
86	0	215	33
87	0	215	33
88	0	215	33
89	0	215	66
90	0	215	66
91	0	215	66
92	0	215	33
93	0	215	33
94	0	215	33
95	0	215	66
96	0	215	66
97	0	215	66
98	0	215	66
99	0	215	33
100	0	215	33
101	0	215	66
102	0	215	66
103	0	215	66
104	0	215	66
105	0	215	33
106	0	215	33
107	0	215	33
108	0	215	33
109	0	215	33
110	0	215	33
111	0	215	33
112	0	215	33
113	0	215	33
114	0	215	33
115	0	215	33
116	0	215	33
117	0	215	33
118	0	215	33
119	0	215	33
120	0	225	30
121	0	227	33
122	0	229	33
123	0	229	33
124	0	233	33
125	0	242	25
126	0	247	33
127	0	250	33
128	0	251	66
129	0	251	66
130	0	251	66
131	0	251	66
132	0	251	66
133	0	251	66
134	0	252	66
135	0	252	66
136	0	253	33
137	0	253	33
138	0	253	33
139	0	253	33
140	0	253	33
141	0	253	33
142	0	253	33
143	0	253	33
144	0	253	33
145	0	253	33
146	0	253	33
147	0	253	33
148	0	253	33
149	0	253	33
150	0	253	33
151	0	253	33
152	0	253	33
153	0	253	33
154	0	253	33
155	0	253	33
156	0	253	33
157	0	254	33
158	0	254	33
159	0	254	33
160	0	254	33
161	0	254	33
162	0	254	33
163	0	254	33
164	0	254	33
165	0	254	33
166	0	254	33
167	0	254	33
168	0	254	33
169	0	254	33
170	0	254	33
171	0	254	33
172	0	254	33
173	0	254	33
174	0	254	33
175	0	254	33
176	0	254	33
177	0	254	33
178	0	254	33
179	0	254	33
180	0	254	33
181	0	254	33
182	0	254	33
183	0	255	33
184	0	255	33
185	0	255	33
186	0	255	33
187	0	255	33
188	0	255	33
189	0	255	33
190	0	255	33
191	0	255	33
192	0	255	33
193	0	255	33
194	0	255	33
195	0	255	33
196	0	255	33
197	0	255	33
198	0	255	33
199	0	255	33
200	0	255	33
201	0	258	66
202	0	258	66
203	0	258	66
204	0	258	66
205	0	258	66
206	0	258	33
207	0	258	33
208	0	258	66
209	0	258	66
210	0	258	66
211	0	258	66
212	0	260	66
213	0	267	50
214	0	268	33
215	0	268	33
216	0	268	33
217	0	268	33
218	0	268	33
219	0	268	33
220	0	268	33
221	0	268	33
222	0	268	33
223	0	268	33
224	0	268	33
225	0	268	33
226	0	269	33
227	0	269	33
228	0	269	33
229	0	269	33
230	0	269	33
231	0	269	33
232	0	269	33
233	0	269	33
234	0	269	33
235	0	269	33
236	0	269	33
237	0	269	33
238	0	269	33
239	0	269	33
240	0	269	33
241	0	269	33
242	0	274	33
243	0	275	66
244	0	275	33
245	0	279	33
246	0	279	33
247	0	279	33
248	0	279	33
249	0	279	33
250	0	280	33
251	0	280	33
252	0	280	33
253	0	280	33
254	0	280	33
255	0	280	33
256	0	280	33
257	0	282	66
258	0	297	25
259	0	302	33
260	0	305	25
261	0	307	33
262	0	307	33
263	0	307	33
264	0	307	33
265	0	307	33
266	0	307	33
267	0	307	33
268	0	307	33
