10000	100	0	0
0	0	360	33
1	0	361	33
2	0	361	33
3	0	361	66
4	0	361	33
5	0	361	33
6	0	364	33
7	0	364	33
8	0	364	33
9	0	365	33
10	0	366	33
11	0	367	33
12	0	367	33
13	0	367	66
14	0	368	33
15	0	368	33
16	0	368	33
17	0	368	66
18	0	368	33
19	0	369	66
20	0	369	66
21	0	369	66
22	0	369	33
23	0	370	33
24	0	376	33
25	0	377	33
26	0	377	33
27	0	378	33
28	0	378	33
29	0	378	33
30	0	378	33
31	0	380	33
32	0	382	33
33	0	383	33
34	0	384	33
35	0	384	33
36	0	385	66
37	0	388	33
38	0	394	33
39	0	394	33
40	0	394	33
41	0	396	33
42	0	402	33
43	0	402	33
44	0	403	33
45	0	407	66
46	0	407	66
47	0	408	66
48	0	413	66
49	0	413	66
50	0	416	33
51	0	419	33
52	0	419	33
53	0	419	33
54	0	419	33
55	0	419	33
56	0	419	33
57	0	419	33
58	0	419	33
59	0	419	33
60	0	419	33
61	0	419	33
62	0	419	33
63	0	419	33
64	0	419	33
65	0	419	33
66	0	419	33
67	0	419	33
68	0	419	33
69	0	419	33
70	0	419	33
71	0	419	33
72	0	419	33
73	0	419	33
74	0	419	33
75	0	419	33
76	0	419	33
77	0	419	33
78	0	419	33
79	0	419	33
80	0	419	33
81	0	420	33
82	0	420	33
83	0	420	33
84	0	420	33
85	0	420	33
86	0	420	33
87	0	420	33
88	0	420	33
89	0	420	33
90	0	420	33
91	0	420	33
92	0	420	33
93	0	420	33
94	0	420	33
95	0	420	33
96	0	420	33
97	0	420	33
98	0	420	33
99	0	420	33
100	0	420	33
101	0	420	33
102	0	420	33
103	0	420	33
104	0	420	33
105	0	420	33
106	0	420	33
107	0	420	33
108	0	420	33
109	0	420	33
110	0	420	33
111	0	420	33
112	0	420	33
113	0	420	33
114	0	420	33
115	0	420	33
116	0	420	33
117	0	420	33
118	0	420	33
119	0	420	33
120	0	420	33
121	0	420	33
122	0	420	33
123	0	420	33
124	0	420	33
125	0	420	33
126	0	420	33
127	0	420	33
128	0	420	33
129	0	420	33
130	0	421	33
131	0	421	66
132	0	421	33
133	0	421	33
134	0	421	33
135	0	421	33
136	0	422	33
137	0	423	33
138	0	423	33
139	0	423	33
140	0	423	33
141	0	423	33
142	0	423	33
143	0	423	33
144	0	424	33
145	0	424	33
146	0	424	33
147	0	425	33
148	0	426	33
149	0	426	66
150	0	426	66
151	0	426	33
152	0	426	33
153	0	427	33
154	0	431	33
155	0	434	33
156	0	442	33
157	0	449	33
158	0	451	33
159	0	452	33
160	0	456	33
161	0	456	33
162	0	456	33
163	0	456	33
164	0	457	33
165	0	457	33
166	0	457	33
167	0	457	33
168	0	457	33
169	0	458	66
170	0	458	66
171	0	458	66
172	0	458	66
173	0	459	33
174	0	460	33
175	0	461	33
176	0	461	33
177	0	461	33
178	0	464	33
179	0	468	33
180	0	468	33
181	0	470	66
182	0	477	33
183	0	477	33
184	0	477	33
185	0	477	33
186	0	477	33
187	0	477	33
188	0	477	33
189	0	477	33
190	0	477	33
191	0	477	33
192	0	477	33
193	0	477	33
194	0	477	33
195	0	477	33
196	0	477	33
197	0	477	33
198	0	477	33
199	0	477	33
200	0	477	33
201	0	477	33
202	0	477	33
203	0	477	33
204	0	477	33
205	0	477	33
206	0	477	33
207	0	478	33
208	0	481	66
209	0	481	33
210	0	481	33
211	0	482	33
212	0	482	33
213	0	482	33
214	0	482	33
215	0	484	66
216	0	485	66
217	0	485	66
218	0	491	66
219	0	502	33
220	0	503	66
221	0	506	33
222	0	506	33
223	0	506	33
224	0	506	33
225	0	506	33
226	0	506	33
227	0	506	33
228	0	506	33
229	0	506	33
230	0	506	33
231	0	506	33
232	0	506	33
233	0	506	33
234	0	506	33
235	0	506	33
236	0	506	33
237	0	506	33
238	0	506	33
239	0	506	33
240	0	506	33
241	0	506	33
242	0	506	33
243	0	506	33
244	0	506	33
245	0	506	33
246	0	506	33
247	0	506	33
248	0	506	33
249	0	506	33
250	0	506	33
251	0	506	33
252	0	506	33
253	0	506	33
254	0	506	33
255	0	506	33
256	0	506	33
257	0	507	33
258	0	507	33
259	0	507	33
260	0	507	33
261	0	507	33
262	0	507	33
263	0	507	33
264	0	507	33
265	0	507	33
266	0	507	33
267	0	507	33
268	0	507	33
269	0	507	33
270	0	507	33
271	0	507	33
272	0	507	33
273	0	507	33
274	0	507	33
275	0	507	33
276	0	507	33
277	0	507	33
278	0	507	33
279	0	507	33
280	0	507	33
281	0	507	33
282	0	507	33
283	0	507	33
284	0	507	33
285	0	507	33
286	0	507	33
287	0	507	33
288	0	507	33
289	0	507	30
290	0	507	33
291	0	507	33
292	0	507	33
293	0	507	33
294	0	507	33
295	0	507	33
296	0	507	33
297	0	507	33
298	0	507	33
299	0	507	33
300	0	507	33
301	0	507	33
302	0	507	33
303	0	507	33
304	0	507	33
305	0	507	33
306	0	507	33
307	0	507	33
308	0	507	33
309	0	507	33
310	0	507	33
311	0	507	33
312	0	507	33
313	0	507	33
314	0	507	33
315	0	507	33
316	0	507	33
317	0	507	33
318	0	507	33
319	0	509	33
320	0	509	33
321	0	509	33
322	0	509	33
323	0	509	33
324	0	509	33
325	0	509	33
326	0	509	33
327	0	509	33
328	0	509	33
329	0	509	33
330	0	509	33
331	0	509	33
332	0	509	33
333	0	509	33
334	0	509	33
335	0	509	33
336	0	509	33
337	0	509	33
338	0	509	33
339	0	509	33
340	0	509	33
341	0	509	33
342	0	509	33
343	0	509	33
344	0	509	33
345	0	509	33
346	0	509	33
347	0	509	33
348	0	509	33
349	0	509	33
350	0	509	33
351	0	509	33
352	0	511	33
353	0	511	33
354	0	511	33
355	0	511	33
356	0	511	33
357	0	511	33
358	0	511	33
359	0	511	33
360	0	511	33
361	0	511	33
362	0	511	33
363	0	511	33
364	0	511	33
365	0	513	66
366	0	513	66
367	0	513	66
368	0	513	66
369	0	513	66
370	0	513	66
371	0	513	66
372	0	513	66
373	0	513	66
374	0	513	66
375	0	513	66
376	0	513	66
377	0	513	66
378	0	513	66
379	0	513	66
380	0	513	66
381	0	513	66
382	0	513	66
383	0	513	66
384	0	513	66
385	0	513	66
386	0	513	66
387	0	513	66
388	0	513	66
389	0	513	66
390	0	513	66
391	0	513	66
392	0	513	66
393	0	513	66
394	0	513	66
395	0	513	66
396	0	513	66
397	0	513	66
398	0	513	66
399	0	513	66
400	0	513	66
401	0	513	66
402	0	513	66
403	0	513	66
404	0	513	66
405	0	513	66
406	0	513	66
407	0	513	66
408	0	513	66
409	0	513	66
410	0	513	66
411	0	513	66
412	0	513	66
413	0	513	66
414	0	513	66
415	0	513	66
416	0	513	66
417	0	513	66
418	0	513	66
419	0	513	66
420	0	513	66
421	0	513	66
422	0	513	66
423	0	513	66
424	0	513	66
425	0	513	66
426	0	513	66
427	0	513	66
428	0	514	66
429	0	514	66
430	0	514	66
431	0	514	33
432	0	514	33
433	0	514	33
434	0	514	66
435	0	514	66
436	0	514	66
437	0	514	66
438	0	514	66
439	0	514	66
440	0	514	66
441	0	514	66
442	0	514	66
443	0	514	33
444	0	515	66
445	0	515	66
446	0	515	66
447	0	515	66
448	0	515	66
449	0	515	66
450	0	515	66
451	0	515	66
452	0	515	66
453	0	515	66
454	0	515	66
455	0	515	66
456	0	515	66
457	0	515	66
458	0	515	66
459	0	515	66
460	0	515	66
461	0	515	66
462	0	515	66
463	0	515	66
464	0	515	66
465	0	515	66
466	0	515	66
467	0	515	66
468	0	515	66
469	0	515	66
470	0	515	66
471	0	515	66
472	0	515	66
473	0	516	66
474	0	516	66
475	0	516	66
476	0	516	66
477	0	516	66
478	0	516	66
479	0	516	66
480	0	516	66
481	0	516	66
482	0	516	66
483	0	516	66
484	0	516	33
485	0	517	66
486	0	518	66
487	0	519	66
488	0	520	66
489	0	520	66
490	0	520	66
491	0	520	66
492	0	520	66
493	0	520	66
494	0	522	33
495	0	525	30
496	0	526	33
497	0	526	33
498	0	527	66
499	0	527	66
500	0	527	66
501	0	527	66
502	0	527	66
503	0	527	66
504	0	527	66
505	0	527	66
506	0	527	66
507	0	527	66
508	0	527	66
509	0	527	66
510	0	528	66
511	0	528	66
512	0	528	66
513	0	528	66
514	0	528	66
515	0	528	33
516	0	528	33
517	0	528	33
518	0	528	33
519	0	528	33
520	0	528	33
521	0	528	33
522	0	528	33
523	0	528	66
524	0	528	66
525	0	528	33
526	0	528	33
527	0	528	33
528	0	528	33
529	0	528	66
530	0	528	66
531	0	528	66
532	0	528	66
533	0	528	66
534	0	529	66
535	0	530	66
536	0	530	66
537	0	530	33
538	0	531	66
539	0	531	66
540	0	531	66
541	0	531	66
542	0	531	66
543	0	531	66
544	0	531	66
545	0	531	66
546	0	531	66
547	0	531	66
548	0	531	66
549	0	531	66
550	0	531	66
551	0	531	66
552	0	531	66
553	0	531	66
554	0	531	66
555	0	531	66
556	0	531	66
557	0	531	66
558	0	531	66
559	0	531	66
560	0	531	66
561	0	531	66
562	0	531	66
563	0	531	66
564	0	531	66
565	0	531	66
566	0	531	66
567	0	531	66
568	0	531	66
569	0	531	66
570	0	531	66
571	0	531	66
572	0	531	66
573	0	531	66
574	0	531	66
575	0	531	66
576	0	531	66
577	0	531	66
578	0	531	66
579	0	531	66
580	0	531	66
581	0	534	33
582	0	534	33
583	0	534	33
584	0	534	33
585	0	534	33
586	0	534	33
587	0	534	33
588	0	534	33
589	0	534	33
590	0	534	33
591	0	534	33
592	0	534	33
593	0	534	33
594	0	534	33
595	0	537	33
596	0	537	33
597	0	537	33
598	0	538	33
599	0	538	33
600	0	538	33
601	0	538	33
602	0	538	33
603	0	538	33
604	0	538	33
605	0	538	33
606	0	538	33
607	0	538	33
608	0	538	33
609	0	538	33
610	0	538	33
611	0	538	33
612	0	538	33
613	0	538	33
614	0	538	33
615	0	538	33
616	0	538	33
617	0	538	33
618	0	538	33
619	0	538	33
620	0	538	33
621	0	538	33
622	0	538	33
623	0	538	33
624	0	538	33
625	0	538	33
626	0	538	33
627	0	538	33
628	0	538	33
629	0	538	33
630	0	538	33
631	0	538	33
632	0	538	33
633	0	539	33
634	0	539	33
635	0	540	33
636	0	540	33
637	0	540	33
638	0	540	33
639	0	540	33
640	0	540	33
641	0	540	33
642	0	540	33
643	0	540	33
644	0	540	33
645	0	542	33
646	0	542	33
647	0	542	33
648	0	542	33
649	0	542	33
650	0	542	33
651	0	542	33
652	0	542	33
653	0	542	33
654	0	542	33
655	0	542	33
656	0	542	33
657	0	542	33
658	0	542	33
659	0	546	66
660	0	549	61
661	0	549	61
662	0	549	61
663	0	550	33
664	0	550	33
665	0	550	33
666	0	550	33
667	0	550	33
668	0	550	33
669	0	550	33
670	0	550	33
671	0	550	33
672	0	550	33
673	0	550	33
674	0	550	33
675	0	550	33
676	0	550	33
677	0	550	33
678	0	550	33
679	0	550	33
680	0	550	33
681	0	550	33
682	0	550	33
683	0	550	33
684	0	550	33
685	0	550	33
686	0	550	33
687	0	550	33
688	0	550	33
689	0	550	33
690	0	550	33
691	0	550	33
692	0	550	33
693	0	550	33
694	0	550	33
695	0	550	33
696	0	550	33
697	0	550	33
698	0	550	33
699	0	550	33
700	0	550	33
701	0	550	33
702	0	550	33
703	0	550	33
704	0	550	33
705	0	550	33
706	0	550	33
707	0	550	33
708	0	550	61
709	0	550	61
710	0	550	33
711	0	550	33
712	0	550	33
713	0	550	33
714	0	550	33
715	0	550	33
716	0	550	33
717	0	550	33
718	0	550	33
719	0	550	33
720	0	551	33
721	0	552	33
722	0	552	33
723	0	552	33
724	0	552	33
725	0	552	33
726	0	552	33
727	0	552	33
728	0	552	33
729	0	552	33
730	0	552	33
731	0	552	33
732	0	552	33
733	0	552	33
734	0	552	33
735	0	552	33
736	0	552	33
737	0	552	33
738	0	552	33
739	0	552	33
740	0	552	33
741	0	552	33
742	0	552	33
743	0	552	33
744	0	552	33
745	0	552	33
746	0	552	33
747	0	552	33
748	0	552	33
749	0	552	33
750	0	552	33
751	0	552	33
752	0	552	33
753	0	552	33
754	0	552	33
755	0	552	33
756	0	552	33
757	0	552	33
758	0	552	33
759	0	552	33
760	0	552	33
761	0	552	33
762	0	552	33
763	0	552	33
764	0	552	33
765	0	552	33
766	0	552	33
767	0	552	33
768	0	552	33
769	0	552	33
770	0	552	33
771	0	552	33
772	0	552	33
773	0	552	33
774	0	552	33
775	0	552	33
776	0	552	33
777	0	552	33
778	0	552	33
779	0	552	33
780	0	552	33
781	0	552	33
782	0	552	33
783	0	552	33
784	0	552	33
785	0	552	33
786	0	552	33
787	0	553	66
788	0	553	66
789	0	553	33
790	0	555	33
791	0	555	33
792	0	555	33
793	0	555	33
794	0	555	33
795	0	555	33
796	0	555	33
797	0	555	33
798	0	555	33
799	0	555	33
800	0	556	33
801	0	558	66
802	0	558	33
803	0	566	33
804	0	576	66
805	0	576	66
806	0	576	66
807	0	576	66
808	0	576	33
809	0	576	66
810	0	576	66
811	0	576	66
812	0	576	66
813	0	576	66
814	0	576	66
815	0	576	66
816	0	576	66
817	0	576	66
818	0	576	66
819	0	576	66
820	0	576	66
821	0	576	66
822	0	576	66
823	0	576	66
824	0	576	66
825	0	576	66
826	0	576	66
827	0	576	66
828	0	576	66
829	0	576	66
830	0	576	66
831	0	576	33
832	0	576	33
833	0	576	33
834	0	576	33
835	0	576	33
836	0	576	33
837	0	576	33
838	0	576	33
839	0	576	33
840	0	576	33
841	0	576	33
842	0	576	33
843	0	576	33
844	0	576	66
845	0	576	66
846	0	576	66
847	0	576	66
848	0	576	66
849	0	576	66
850	0	576	66
851	0	576	66
852	0	576	66
853	0	576	66
854	0	576	66
855	0	576	66
856	0	576	66
857	0	576	66
858	0	576	66
859	0	576	66
860	0	576	66
861	0	576	66
862	0	576	66
863	0	576	66
864	0	576	66
865	0	576	66
866	0	577	33
867	0	577	33
868	0	577	33
869	0	577	33
870	0	577	33
871	0	577	33
872	0	577	33
873	0	577	33
874	0	577	33
875	0	577	33
876	0	577	33
877	0	577	33
878	0	577	33
879	0	577	33
880	0	577	33
881	0	577	33
882	0	577	33
883	0	577	33
884	0	577	33
885	0	577	33
886	0	577	33
887	0	577	33
888	0	577	33
889	0	577	33
890	0	577	33
891	0	577	33
892	0	577	33
893	0	577	33
894	0	577	33
895	0	577	33
896	0	577	33
897	0	577	33
898	0	577	33
899	0	577	33
900	0	577	33
901	0	577	33
902	0	577	33
903	0	577	33
904	0	577	33
905	0	577	33
906	0	577	33
907	0	577	33
908	0	577	33
909	0	577	33
910	0	577	33
911	0	577	33
912	0	577	33
913	0	577	33
914	0	577	33
915	0	577	33
916	0	577	33
917	0	577	33
918	0	577	33
919	0	577	33
920	0	578	33
921	0	579	33
922	0	579	33
923	0	579	33
924	0	579	33
925	0	579	33
926	0	579	33
927	0	579	33
928	0	579	33
929	0	579	33
930	0	579	33
931	0	579	33
932	0	579	33
933	0	579	33
934	0	579	33
935	0	579	33
936	0	579	33
937	0	579	33
938	0	579	33
939	0	579	33
940	0	579	33
941	0	579	33
942	0	579	33
943	0	579	33
944	0	579	33
945	0	579	33
946	0	579	33
947	0	579	33
948	0	579	33
949	0	579	33
950	0	579	33
951	0	579	33
952	0	579	33
953	0	579	33
954	0	579	33
955	0	579	33
956	0	579	33
957	0	579	33
958	0	579	33
959	0	579	33
960	0	579	33
961	0	579	33
962	0	579	33
963	0	579	33
964	0	579	33
965	0	579	33
966	0	579	33
967	0	579	33
968	0	580	33
969	0	580	33
970	0	580	33
971	0	580	33
972	0	580	33
973	0	580	33
974	0	580	33
975	0	580	33
976	0	580	33
