10000	100	0	0
0	0	361	33
1	0	361	66
2	0	361	33
3	0	361	33
4	0	361	33
5	0	361	33
6	0	363	33
7	0	363	33
8	0	364	33
9	0	366	33
10	0	366	33
11	0	367	33
12	0	367	33
13	0	369	66
14	0	372	33
15	0	372	33
16	0	376	33
17	0	377	33
18	0	377	33
19	0	378	33
20	0	378	33
21	0	378	33
22	0	380	33
23	0	382	33
24	0	391	33
25	0	394	33
26	0	394	33
27	0	394	33
28	0	394	33
29	0	399	33
30	0	401	33
31	0	401	33
32	0	402	33
33	0	403	33
34	0	406	33
35	0	407	66
36	0	407	66
37	0	407	66
38	0	408	66
39	0	408	66
40	0	408	66
41	0	417	33
42	0	419	33
43	0	419	33
44	0	419	33
45	0	419	33
46	0	419	33
47	0	419	33
48	0	419	33
49	0	419	33
50	0	419	33
51	0	419	33
52	0	419	33
53	0	419	66
54	0	419	33
55	0	419	33
56	0	419	33
57	0	419	33
58	0	419	33
59	0	419	33
60	0	419	33
61	0	419	33
62	0	419	33
63	0	419	33
64	0	419	33
65	0	419	33
66	0	419	33
67	0	419	33
68	0	419	33
69	0	419	33
70	0	419	33
71	0	419	33
72	0	419	33
73	0	420	33
74	0	420	33
75	0	420	33
76	0	420	33
77	0	420	33
78	0	420	33
79	0	420	33
80	0	420	33
81	0	420	33
82	0	420	33
83	0	420	33
84	0	420	33
85	0	420	33
86	0	420	33
87	0	420	33
88	0	420	33
89	0	420	33
90	0	420	33
91	0	420	33
92	0	420	33
93	0	420	33
94	0	420	33
95	0	420	33
96	0	420	33
97	0	420	33
98	0	420	33
99	0	420	33
100	0	420	33
101	0	420	33
102	0	420	33
103	0	420	33
104	0	420	33
105	0	420	33
106	0	420	33
107	0	420	33
108	0	420	33
109	0	420	33
110	0	420	33
111	0	420	33
112	0	420	33
113	0	420	33
114	0	420	33
115	0	420	33
116	0	420	33
117	0	420	33
118	0	420	33
119	0	420	33
120	0	420	33
121	0	420	33
122	0	420	33
123	0	420	33
124	0	420	33
125	0	420	33
126	0	420	33
127	0	420	33
128	0	420	33
129	0	420	33
130	0	421	33
131	0	421	33
132	0	421	33
133	0	421	33
134	0	422	33
135	0	423	33
136	0	423	33
137	0	423	33
138	0	423	33
139	0	424	33
140	0	424	33
141	0	425	33
142	0	426	33
143	0	426	33
144	0	426	33
145	0	427	33
146	0	427	33
147	0	427	33
148	0	427	33
149	0	437	66
150	0	442	33
151	0	442	33
152	0	446	33
153	0	451	66
154	0	453	40
155	0	454	33
156	0	456	33
157	0	456	33
158	0	456	33
159	0	457	33
160	0	457	33
161	0	457	33
162	0	457	33
163	0	458	66
164	0	458	66
165	0	458	66
166	0	458	66
167	0	458	33
168	0	459	33
169	0	460	66
170	0	460	66
171	0	461	33
172	0	467	33
173	0	468	66
174	0	468	33
175	0	468	33
176	0	472	33
177	0	476	66
178	0	477	33
179	0	477	33
180	0	477	33
181	0	477	33
182	0	477	33
183	0	477	33
184	0	477	33
185	0	477	33
186	0	477	33
187	0	477	33
188	0	477	33
189	0	477	33
190	0	477	33
191	0	478	33
192	0	479	66
193	0	479	33
194	0	480	66
195	0	480	33
196	0	481	33
197	0	481	66
198	0	481	33
199	0	482	33
200	0	482	33
201	0	482	33
202	0	493	33
203	0	493	66
204	0	500	33
205	0	502	33
206	0	505	33
207	0	506	33
208	0	506	33
209	0	506	33
210	0	506	33
211	0	506	33
212	0	506	33
213	0	506	33
214	0	506	33
215	0	506	33
216	0	506	33
217	0	506	33
218	0	506	33
219	0	506	33
220	0	506	33
221	0	506	33
222	0	506	33
223	0	506	33
224	0	506	33
225	0	506	33
226	0	506	33
227	0	506	33
228	0	506	33
229	0	506	33
230	0	506	33
231	0	506	33
232	0	506	33
233	0	506	33
234	0	506	33
235	0	506	33
236	0	506	33
237	0	506	33
238	0	506	33
239	0	506	33
240	0	506	33
241	0	506	33
242	0	506	33
243	0	506	33
244	0	506	33
245	0	506	33
246	0	507	33
247	0	507	33
248	0	507	33
249	0	507	33
250	0	507	33
251	0	507	33
252	0	507	33
253	0	507	33
254	0	507	33
255	0	507	33
256	0	507	33
257	0	507	33
258	0	507	33
259	0	507	33
260	0	507	33
261	0	507	33
262	0	507	33
263	0	507	33
264	0	507	33
265	0	507	33
266	0	507	33
267	0	507	33
268	0	507	33
269	0	507	33
270	0	507	33
271	0	507	33
272	0	507	33
273	0	507	33
274	0	507	30
275	0	507	30
276	0	507	33
