1000	100	0	0
0	0	363	33
1	0	391	33
2	0	398	33
3	0	407	66
4	0	408	33
5	0	419	66
6	0	419	33
7	0	419	33
8	0	420	33
9	0	420	33
10	0	420	33
11	0	420	33
12	0	477	33
13	0	493	33
14	0	506	33
15	0	507	33
16	0	507	33
17	0	507	33
18	0	507	33
19	0	507	33
20	0	507	33
21	0	507	33
22	0	507	33
23	0	507	33
24	0	509	33
25	0	509	33
26	0	509	33
27	0	509	33
28	0	511	33
29	0	511	33
30	0	512	33
31	0	512	33
32	0	513	66
33	0	513	66
34	0	513	66
35	0	513	66
36	0	513	66
37	0	513	66
38	0	513	66
39	0	513	66
40	0	513	66
41	0	513	66
42	0	514	66
43	0	514	33
44	0	515	66
45	0	515	66
46	0	515	66
47	0	516	66
48	0	520	66
49	0	520	66
50	0	522	33
51	0	527	66
52	0	531	66
53	0	531	66
54	0	531	33
55	0	531	66
56	0	531	66
57	0	531	66
58	0	534	33
59	0	534	33
60	0	537	33
61	0	538	33
62	0	538	33
63	0	538	33
64	0	538	33
65	0	540	33
66	0	542	33
67	0	542	33
68	0	543	66
69	0	550	33
70	0	550	33
71	0	550	33
72	0	550	33
73	0	550	33
74	0	550	33
75	0	551	33
76	0	552	33
77	0	552	33
78	0	552	33
79	0	552	33
80	0	576	66
81	0	576	66
82	0	576	66
83	0	576	66
84	0	576	33
85	0	576	33
86	0	576	66
87	0	576	66
88	0	577	33
89	0	577	33
90	0	577	33
91	0	577	33
92	0	577	33
93	0	577	33
94	0	579	33
95	0	579	33
96	0	579	33
97	0	579	33
98	0	579	33
99	0	579	33
100	0	579	33
101	0	580	33
102	0	580	33
103	0	580	33
104	0	580	33
105	0	580	33
106	0	580	33
107	0	580	33
108	0	580	33
109	0	580	33
110	0	580	33
111	0	580	33
112	0	580	33
113	0	580	33
114	0	580	33
115	0	580	33
116	0	580	33
117	0	580	33
118	0	580	33
119	0	580	33
120	0	580	33
121	0	580	33
122	0	580	33
123	0	587	33
124	0	598	61
125	0	603	30
126	0	612	33
127	0	612	33
128	0	615	33
129	0	615	33
130	0	615	33
131	0	615	33
132	0	622	33
133	0	632	33
134	0	633	33
135	0	637	33
136	0	637	33
137	0	640	33
138	0	640	33
139	0	640	33
140	0	640	33
141	0	640	33
142	0	640	33
143	0	640	33
144	0	640	33
145	0	644	33
146	0	645	33
147	0	661	33
148	0	694	33
149	0	699	33
150	0	713	33
151	0	724	33
152	0	743	33
153	0	755	33
154	0	755	33
155	0	755	33
156	0	755	33
157	0	755	33
158	0	755	33
159	0	755	33
160	0	755	33
161	0	755	33
162	0	755	33
163	0	755	33
164	0	821	33
165	0	945	66
166	0	970	33
167	0	1075	66
168	0	1076	66
169	0	1141	33
170	0	1141	33
171	0	1141	33
172	0	1141	33
173	0	1141	33
174	0	1141	33
175	0	1141	33
176	0	1141	33
177	0	1142	33
178	0	1142	33
179	0	1142	30
180	0	1157	33
181	0	1157	33
182	0	1157	33
183	0	1157	33
184	0	1201	30
185	0	1214	33
186	0	1365	33
187	0	1375	33
188	0	1390	66
189	0	1418	66
190	0	1418	66
191	0	1418	50
192	0	1432	30
193	125	516	66
194	125	517	66
195	125	517	66
196	127	516	66
197	130	517	66
198	130	517	66
199	131	516	66
200	131	516	66
201	133	516	66
202	136	623	66
203	137	626	66
204	196	689	25
205	204	914	33
206	204	914	33
207	215	1193	33
208	216	1141	66
209	223	787	66
210	252	862	33
211	253	1141	33
212	261	1043	66
213	261	1141	33
214	261	1142	33
215	261	1142	33
216	261	1205	33
217	282	1142	33
218	282	1142	33
219	283	781	33
220	283	781	33
221	284	1157	33
222	284	1158	33
223	285	1158	33
224	313	962	66
225	314	916	66
226	314	1042	66
227	317	1476	66
228	332	992	33
229	345	1561	33
230	369	1141	66
231	372	953	66
232	377	1157	33
233	377	1365	33
234	415	781	33
235	415	804	33
236	415	982	33
237	415	1043	33
238	415	1043	33
239	415	1158	33
240	417	1141	33
241	427	1156	33
242	427	1157	33
243	427	1157	33
244	430	1040	33
245	441	806	50
246	447	1158	33
247	447	1158	33
248	447	1159	33
249	464	1076	33
250	464	1076	33
251	518	1141	66
252	532	1408	25
253	538	1142	33
254	538	1740	33
255	538	1891	33
256	543	1562	50
257	572	1219	33
258	597	1869	66
259	602	1144	33
260	608	1509	33
261	609	1581	33
262	614	1157	33
263	614	1158	33
264	614	1158	33
265	614	1158	33
266	615	1157	33
267	617	1142	33
268	617	1158	33
269	619	1998	33
270	619	1998	33
271	668	1065	33
272	721	1102	66
273	741	1672	33
274	759	1142	66
275	767	1901	33
276	797	1551	25
277	817	1901	33
278	818	1901	33
279	818	1901	33
280	821	1901	33
281	821	1901	33
282	886	1421	33
283	889	1873	33
284	900	1368	33
285	901	2142	33
286	911	2026	66
287	922	1915	33
288	929	1396	33
289	933	1901	33
290	934	2285	33
291	954	1489	33
292	967	1867	33
293	967	2297	33
294	995	1890	33
295	1018	1839	66
296	1019	1390	33
297	1156	1518	33
298	1156	2098	33
299	1156	2106	33
300	1157	1996	33
301	1159	2119	33
302	1168	2301	25
303	1177	1905	33
304	1179	1901	33
305	1180	1901	33
306	1210	1603	33
307	1219	1840	66
308	1283	2204	33
309	1299	2120	33
310	1313	2270	66
311	1318	2064	66
312	1318	2270	66
313	1322	2060	66
314	1322	2062	66
315	1322	2062	66
316	1322	2063	66
317	1342	2270	66
318	1350	2272	66
319	1350	2272	66
320	1352	2272	66
321	1382	1776	33
322	1382	1777	33
323	1445	1833	30
324	1499	2300	50
325	1517	2140	33
326	1562	2129	33
327	1562	2286	66
328	1634	2058	33
329	1635	2183	33
330	1635	2585	33
331	1636	2000	33
332	1636	2049	33
333	1642	2119	33
334	1653	2913	33
335	1669	2941	33
336	1726	2224	33
337	1726	2548	33
338	1736	3125	66
339	1760	2309	33
340	1760	2309	33
341	1771	2232	66
342	1786	2253	66
343	1810	2220	33
344	1810	3211	33
345	1816	2343	33
346	1818	2225	33
347	1818	2641	33
348	1819	2823	33
349	1835	2885	33
350	1840	2465	33
351	1840	2571	33
352	1910	2397	33
353	1930	2956	33
354	1935	2926	33
355	1945	2411	66
356	1963	2418	33
357	2047	3424	33
358	2058	2456	33
359	2058	3021	33
360	2058	3096	33
361	2078	3480	66
362	2155	2949	50
363	2174	2720	33
364	2194	2911	33
365	2218	2602	30
366	2224	2764	66
367	2236	2722	25
368	2247	2621	66
369	2247	2622	66
370	2247	2622	66
371	2254	3251	33
372	2313	3281	33
373	2350	3782	33
374	2357	2893	30
375	2472	2991	66
376	2486	2931	33
377	2490	2931	33
378	2643	3449	66
379	2644	3449	66
380	2644	3449	66
381	2647	3449	66
382	2647	3449	66
383	2650	3449	66
384	2650	3449	66
385	2650	3449	66
386	2651	3448	66
387	2680	3444	66
388	2680	3445	66
389	2681	3444	66
390	2682	3445	66
391	2684	3444	66
392	2702	3566	66
393	2804	3195	33
394	2880	3352	66
395	2883	3352	66
396	2883	3352	66
397	2885	3424	66
398	2926	3508	66
399	2954	3741	25
400	2956	3354	66
401	2956	3530	33
402	2977	3724	33
403	2981	3676	33
404	2987	3858	33
405	2998	3775	66
406	2999	3511	33
407	3000	3657	33
408	3003	3427	33
409	3004	3436	33
410	3005	4381	33
411	3008	3681	33
412	3008	3779	33
413	3039	3864	33
414	3118	4381	33
415	3278	3856	33
416	3332	4124	33
417	3346	4021	66
418	3427	3857	33
419	3438	4469	33
420	3453	4034	33
421	3453	4732	33
422	3464	3860	33
423	3464	3878	33
424	3465	3857	33
425	3552	4036	66
426	3592	4137	40
427	3721	4745	33
428	3724	4138	33
429	3778	5041	33
430	3780	5209	33
431	3790	5044	33
432	3843	4690	33
433	3873	5311	33
434	3881	4490	33
435	3882	4307	33
436	3886	4561	33
437	3915	4822	33
438	3917	4328	33
439	3917	4545	33
440	3931	4291	33
441	3963	4345	33
442	3973	5027	33
443	4010	5449	33
444	4010	5449	33
445	4010	5449	33
446	4010	5449	33
447	4030	5461	66
448	4044	4506	33
449	4092	5488	33
450	4195	4634	66
451	4204	5233	33
452	4249	5127	33
453	4251	4683	33
454	4254	4931	33
455	4262	4749	33
456	4262	4749	33
457	4335	5302	33
458	4386	4776	33
459	4402	5618	66
460	4475	5759	33
461	4484	5142	33
462	4503	5119	33
463	4521	5746	33
464	4536	5161	33
465	4582	5236	33
466	4680	5206	33
467	4730	5145	33
468	4736	5232	33
469	4736	5244	33
470	4746	5229	33
471	4750	5885	33
472	4811	6197	33
473	4814	5388	33
474	4816	5983	33
475	4822	5317	33
476	4841	5311	33
477	4877	6039	66
478	5044	6303	66
479	5176	5674	33
480	5211	5674	33
481	5214	5674	33
482	5215	5674	33
483	5296	5998	66
484	5300	5898	33
485	5300	6596	33
486	5300	6596	33
487	5304	6163	33
488	5395	6109	33
489	5423	6189	33
490	5444	6881	33
491	5447	6650	33
492	5447	6845	33
493	5452	6406	33
494	5452	6410	33
495	5459	6434	66
496	5464	6255	33
497	5515	6541	33
498	5516	5943	33
499	5516	6393	33
500	5516	6425	33
501	5516	6922	33
502	5516	6922	33
503	5516	6922	33
504	5516	6922	33
505	5520	6316	33
506	5520	6528	33
507	5520	6917	33
508	5520	6956	33
509	5520	6956	33
510	5520	6956	33
